Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:00:00,155161.0,155177.0,154437.0,154568.0,51,8318
2026-09-10 09:01:00,154686.0,154787.0,154630.0,154787.0,41,8308
2026-09-10 09:02:00,154766.0,154821.0,154722.0,154766.0,17,8301
2026-09-10 09:03:00,154700.0,154737.0,154700.0,154732.0,15,8300
2026-09-10 09:04:00,154744.0,154749.0,154724.0,154742.0,14,8300
2026-09-10 09:05:00,154700.0,154700.0,154658.0,154658.0,2,8301
2026-09-10 09:06:00,154636.0,154681.0,154636.0,154636.0,5,8301
2026-09-10 09:07:00,154635.0,154637.0,154585.0,154637.0,5,8300
2026-09-10 09:08:00,154579.0,154627.0,154579.0,154627.0,3,8300
2026-09-10 09:09:00,154572.0,154659.0,154572.0,154659.0,11,8297
2026-09-10 09:10:00,154606.0,154613.0,154572.0,154572.0,8,8297
2026-09-10 09:11:00,154550.0,154550.0,154550.0,154550.0,1,8298
2026-09-10 09:12:00,154567.0,154600.0,154567.0,154567.0,5,8296
2026-09-10 09:13:00,154609.0,154616.0,154584.0,154584.0,5,8299
2026-09-10 09:14:00,154565.0,154590.0,154555.0,154590.0,3,8298
2026-09-10 09:15:00,154626.0,154629.0,154613.0,154613.0,4,8299
2026-09-10 09:16:00,154644.0,154644.0,154644.0,154644.0,2,8299
2026-09-10 09:17:00,154680.0,154692.0,154629.0,154633.0,4,8301
2026-09-10 09:18:00,154683.0,154683.0,154683.0,154683.0,1,8302
2026-09-10 09:19:00,154683.0,154683.0,154683.0,154683.0,0,8302
2026-09-10 09:20:00,154650.0,154650.0,154650.0,154650.0,2,8302
2026-09-10 09:21:00,154625.0,154675.0,154625.0,154675.0,2,8304
2026-09-10 09:22:00,154651.0,154651.0,154651.0,154651.0,1,8305
2026-09-10 09:23:00,154641.0,154651.0,154641.0,154651.0,3,8307
2026-09-10 09:24:00,154651.0,154651.0,154651.0,154651.0,0,8307
2026-09-10 09:25:00,154642.0,154642.0,154642.0,154642.0,1,8307
2026-09-10 09:26:00,154643.0,154665.0,154640.0,154640.0,7,8303
2026-09-10 09:27:00,154681.0,154683.0,154681.0,154683.0,3,8300
2026-09-10 09:28:00,154700.0,154700.0,154700.0,154700.0,2,8300
2026-09-10 09:29:00,154707.0,154707.0,154707.0,154707.0,1,8299
2026-09-10 09:30:00,154707.0,154707.0,154707.0,154707.0,0,8299
2026-09-10 09:31:00,154750.0,154789.0,154750.0,154789.0,13,8297
2026-09-10 09:32:00,154794.0,154794.0,154781.0,154781.0,3,8297
2026-09-10 09:33:00,154750.0,154750.0,154750.0,154750.0,1,8297
2026-09-10 09:34:00,154800.0,154800.0,154800.0,154800.0,14,8296
2026-09-10 09:35:00,154805.0,154879.0,154805.0,154879.0,17,8308
2026-09-10 09:36:00,154870.0,154870.0,154850.0,154850.0,2,8307
2026-09-10 09:37:00,154880.0,154900.0,154880.0,154890.0,10,8306
2026-09-10 09:38:00,154850.0,154850.0,154793.0,154804.0,4,8305
2026-09-10 09:39:00,154811.0,154811.0,154811.0,154811.0,3,8308
2026-09-10 09:40:00,154820.0,154866.0,154820.0,154866.0,4,8309
2026-09-10 09:41:00,154866.0,154866.0,154866.0,154866.0,0,8309
2026-09-10 09:42:00,154868.0,154899.0,154868.0,154881.0,4,8307
2026-09-10 09:43:00,154904.0,154931.0,154881.0,154900.0,8,8306
2026-09-10 09:44:00,154920.0,154920.0,154859.0,154859.0,14,8316
2026-09-10 09:45:00,154944.0,154944.0,154944.0,154944.0,2,8317
2026-09-10 09:46:00,154879.0,154879.0,154879.0,154879.0,1,8316
2026-09-10 09:47:00,154860.0,154860.0,154860.0,154860.0,2,8318
2026-09-10 09:48:00,154864.0,154913.0,154864.0,154913.0,8,8315
2026-09-10 09:49:00,154930.0,154930.0,154928.0,154928.0,5,8316
2026-09-10 09:50:00,154950.0,154980.0,154923.0,154950.0,12,8309
2026-09-10 09:51:00,154906.0,154940.0,154906.0,154940.0,2,8309
2026-09-10 09:52:00,154896.0,154896.0,154896.0,154896.0,1,8309
2026-09-10 09:53:00,154950.0,154959.0,154950.0,154959.0,2,8307
2026-09-10 09:54:00,154941.0,154941.0,154941.0,154941.0,1,8308
2026-09-10 09:55:00,154941.0,154941.0,154941.0,154941.0,0,8308
2026-09-10 09:56:00,154940.0,154941.0,154940.0,154941.0,6,8308
2026-09-10 09:57:00,154950.0,154950.0,154940.0,154940.0,6,8308
2026-09-10 09:58:00,154919.0,154919.0,154874.0,154874.0,3,8310
2026-09-10 09:59:00,154859.0,154859.0,154811.0,154811.0,5,8310
2026-09-10 10:00:00,154814.0,154814.0,154814.0,154814.0,3,8309
2026-09-10 10:01:00,154840.0,154851.0,154840.0,154851.0,2,8309
2026-09-10 10:02:00,154851.0,154851.0,154851.0,154851.0,0,8309
2026-09-10 10:03:00,154840.0,154840.0,154805.0,154805.0,2,8309
2026-09-10 10:04:00,154800.0,154800.0,154800.0,154800.0,1,8309
2026-09-10 10:05:00,154818.0,154850.0,154806.0,154806.0,10,8311
2026-09-10 10:06:00,154802.0,154810.0,154802.0,154810.0,2,8311
2026-09-10 10:07:00,154832.0,154832.0,154832.0,154832.0,5,8311
2026-09-10 10:08:00,154780.0,154780.0,154721.0,154750.0,7,8316
2026-09-10 10:09:00,154720.0,154720.0,154679.0,154696.0,6,8316
2026-09-10 10:10:00,154650.0,154650.0,154631.0,154631.0,4,8317
2026-09-10 10:11:00,154623.0,154623.0,154615.0,154615.0,3,8317
2026-09-10 10:12:00,154610.0,154679.0,154610.0,154679.0,5,8318
2026-09-10 10:13:00,154682.0,154682.0,154650.0,154650.0,5,8316
2026-09-10 10:14:00,154669.0,154676.0,154669.0,154676.0,2,8316
2026-09-10 10:15:00,154676.0,154676.0,154676.0,154676.0,0,8316
2026-09-10 10:16:00,154700.0,154700.0,154699.0,154699.0,5,8320
2026-09-10 10:17:00,154673.0,154700.0,154673.0,154700.0,2,8320
2026-09-10 10:18:00,154716.0,154716.0,154691.0,154691.0,3,8320
2026-09-10 10:19:00,154691.0,154691.0,154691.0,154691.0,0,8320
2026-09-10 10:20:00,154691.0,154691.0,154691.0,154691.0,0,8320
2026-09-10 10:21:00,154691.0,154691.0,154691.0,154691.0,0,8320
2026-09-10 10:22:00,154724.0,154724.0,154715.0,154715.0,8,8322
2026-09-10 10:23:00,154673.0,154673.0,154673.0,154673.0,2,8323
2026-09-10 10:24:00,154673.0,154673.0,154673.0,154673.0,0,8323
2026-09-10 10:25:00,154650.0,154650.0,154650.0,154650.0,1,8322
2026-09-10 10:26:00,154688.0,154723.0,154688.0,154701.0,5,8320
2026-09-10 10:27:00,154701.0,154701.0,154701.0,154701.0,0,8320
2026-09-10 10:28:00,154701.0,154701.0,154701.0,154701.0,0,8320
