Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:00:00,2447.0,2448.0,2444.0,2446.0,94,18257
2026-09-10 09:01:00,2446.0,2449.0,2446.0,2449.0,57,18257
2026-09-10 09:02:00,2450.0,2450.0,2448.0,2450.0,25,18299
2026-09-10 09:03:00,2449.0,2449.0,2446.0,2447.0,61,18310
2026-09-10 09:04:00,2446.0,2447.0,2446.0,2447.0,14,18320
2026-09-10 09:05:00,2445.0,2445.0,2445.0,2445.0,4,18319
2026-09-10 09:06:00,2446.0,2446.0,2446.0,2446.0,13,18321
2026-09-10 09:07:00,2447.0,2447.0,2447.0,2447.0,4,18325
2026-09-10 09:08:00,2447.0,2447.0,2447.0,2447.0,0,18325
2026-09-10 09:09:00,2447.0,2447.0,2447.0,2447.0,0,18325
2026-09-10 09:10:00,2446.0,2446.0,2446.0,2446.0,13,18325
2026-09-10 09:11:00,2443.0,2446.0,2443.0,2444.0,47,18341
2026-09-10 09:12:00,2445.0,2446.0,2444.0,2446.0,23,18328
2026-09-10 09:13:00,2443.0,2443.0,2443.0,2443.0,1,18327
2026-09-10 09:14:00,2445.0,2445.0,2445.0,2445.0,12,18337
2026-09-10 09:15:00,2446.0,2446.0,2445.0,2445.0,11,18326
2026-09-10 09:16:00,2445.0,2445.0,2445.0,2445.0,0,18326
2026-09-10 09:17:00,2446.0,2446.0,2443.0,2443.0,17,18335
2026-09-10 09:18:00,2445.0,2445.0,2445.0,2445.0,4,18335
2026-09-10 09:19:00,2444.0,2446.0,2444.0,2446.0,23,18346
2026-09-10 09:20:00,2444.0,2444.0,2444.0,2444.0,2,18348
2026-09-10 09:21:00,2444.0,2444.0,2444.0,2444.0,0,18348
2026-09-10 09:22:00,2444.0,2444.0,2444.0,2444.0,0,18348
2026-09-10 09:23:00,2443.0,2443.0,2443.0,2443.0,30,18372
2026-09-10 09:24:00,2444.0,2445.0,2444.0,2445.0,5,18371
2026-09-10 09:25:00,2445.0,2445.0,2445.0,2445.0,0,18371
2026-09-10 09:26:00,2445.0,2445.0,2445.0,2445.0,0,18371
2026-09-10 09:27:00,2444.0,2445.0,2444.0,2445.0,25,18388
2026-09-10 09:28:00,2445.0,2445.0,2445.0,2445.0,0,18388
2026-09-10 09:29:00,2445.0,2445.0,2445.0,2445.0,0,18388
2026-09-10 09:30:00,2446.0,2447.0,2446.0,2447.0,87,18468
2026-09-10 09:31:00,2447.0,2447.0,2447.0,2447.0,0,18468
2026-09-10 09:32:00,2448.0,2448.0,2447.0,2447.0,106,18470
2026-09-10 09:33:00,2447.0,2447.0,2447.0,2447.0,0,18470
2026-09-10 09:34:00,2449.0,2449.0,2449.0,2449.0,4,18470
2026-09-10 09:35:00,2450.0,2451.0,2450.0,2451.0,15,18479
2026-09-10 09:36:00,2450.0,2451.0,2450.0,2450.0,29,18489
2026-09-10 09:37:00,2451.0,2451.0,2451.0,2451.0,5,18501
2026-09-10 09:38:00,2450.0,2450.0,2449.0,2449.0,22,18496
2026-09-10 09:39:00,2450.0,2450.0,2448.0,2448.0,19,18488
2026-09-10 09:40:00,2448.0,2448.0,2448.0,2448.0,0,18488
2026-09-10 09:41:00,2450.0,2450.0,2450.0,2450.0,14,18492
2026-09-10 09:42:00,2448.0,2451.0,2448.0,2450.0,8,18493
2026-09-10 09:43:00,2450.0,2450.0,2450.0,2450.0,0,18493
2026-09-10 09:44:00,2450.0,2450.0,2450.0,2450.0,0,18493
2026-09-10 09:45:00,2450.0,2450.0,2450.0,2450.0,0,18493
2026-09-10 09:46:00,2450.0,2450.0,2450.0,2450.0,0,18493
2026-09-10 09:47:00,2448.0,2450.0,2448.0,2450.0,35,18494
2026-09-10 09:48:00,2449.0,2449.0,2449.0,2449.0,10,18494
2026-09-10 09:49:00,2449.0,2449.0,2449.0,2449.0,0,18494
2026-09-10 09:50:00,2449.0,2449.0,2449.0,2449.0,0,18494
2026-09-10 09:51:00,2449.0,2449.0,2449.0,2449.0,0,18494
2026-09-10 09:52:00,2449.0,2449.0,2449.0,2449.0,0,18494
2026-09-10 09:53:00,2449.0,2449.0,2449.0,2449.0,0,18494
2026-09-10 09:54:00,2449.0,2449.0,2449.0,2449.0,0,18494
2026-09-10 09:55:00,2449.0,2449.0,2449.0,2449.0,0,18494
2026-09-10 09:56:00,2449.0,2449.0,2449.0,2449.0,0,18494
2026-09-10 09:57:00,2451.0,2451.0,2451.0,2451.0,5,18489
2026-09-10 09:58:00,2451.0,2451.0,2451.0,2451.0,0,18489
2026-09-10 09:59:00,2449.0,2449.0,2449.0,2449.0,46,18489
2026-09-10 10:00:00,2449.0,2449.0,2449.0,2449.0,0,18489
2026-09-10 10:01:00,2449.0,2449.0,2449.0,2449.0,0,18489
2026-09-10 10:02:00,2451.0,2451.0,2450.0,2450.0,102,18506
2026-09-10 10:03:00,2449.0,2449.0,2449.0,2449.0,7,18503
2026-09-10 10:04:00,2449.0,2449.0,2449.0,2449.0,0,18503
2026-09-10 10:05:00,2448.0,2449.0,2448.0,2449.0,28,18474
2026-09-10 10:06:00,2447.0,2447.0,2447.0,2447.0,1,18474
2026-09-10 10:07:00,2447.0,2447.0,2447.0,2447.0,0,18474
2026-09-10 10:08:00,2448.0,2448.0,2447.0,2447.0,3,18474
2026-09-10 10:09:00,2446.0,2446.0,2446.0,2446.0,1,18475
2026-09-10 10:10:00,2445.0,2445.0,2445.0,2445.0,3,18475
2026-09-10 10:11:00,2445.0,2445.0,2445.0,2445.0,0,18475
2026-09-10 10:12:00,2445.0,2445.0,2445.0,2445.0,0,18475
2026-09-10 10:13:00,2447.0,2447.0,2447.0,2447.0,7,18476
2026-09-10 10:14:00,2447.0,2447.0,2447.0,2447.0,0,18476
2026-09-10 10:15:00,2447.0,2447.0,2447.0,2447.0,0,18476
2026-09-10 10:16:00,2447.0,2447.0,2447.0,2447.0,0,18476
2026-09-10 10:17:00,2447.0,2447.0,2447.0,2447.0,0,18476
2026-09-10 10:18:00,2447.0,2447.0,2447.0,2447.0,0,18476
2026-09-10 10:19:00,2447.0,2447.0,2447.0,2447.0,0,18476
2026-09-10 10:20:00,2448.0,2448.0,2448.0,2448.0,6,18478
2026-09-10 10:21:00,2449.0,2449.0,2449.0,2449.0,2,18478
2026-09-10 10:22:00,2449.0,2449.0,2449.0,2449.0,0,18478
2026-09-10 10:23:00,2447.0,2447.0,2447.0,2447.0,3,18476
2026-09-10 10:24:00,2448.0,2448.0,2448.0,2448.0,2,18476
2026-09-10 10:25:00,2448.0,2448.0,2448.0,2448.0,0,18476
2026-09-10 10:26:00,2448.0,2448.0,2448.0,2448.0,0,18476
2026-09-10 10:27:00,2445.0,2445.0,2445.0,2445.0,2,18476
2026-09-10 10:28:00,2446.0,2447.0,2446.0,2447.0,23,18496
2026-09-10 10:29:00,2447.0,2447.0,2447.0,2447.0,0,18496
2026-09-10 10:30:00,2446.0,2446.0,2446.0,2446.0,1,18496
2026-09-10 10:31:00,2446.0,2446.0,2446.0,2446.0,0,18496
2026-09-10 10:32:00,2446.0,2446.0,2446.0,2446.0,0,18496
2026-09-10 10:33:00,2446.0,2446.0,2446.0,2446.0,0,18496
2026-09-10 10:34:00,2445.0,2445.0,2445.0,2445.0,4,18496
2026-09-10 10:35:00,2445.0,2445.0,2445.0,2445.0,0,18496
2026-09-10 10:36:00,2445.0,2445.0,2445.0,2445.0,0,18496
2026-09-10 10:37:00,2445.0,2445.0,2445.0,2445.0,0,18496
2026-09-10 10:38:00,2445.0,2445.0,2445.0,2445.0,0,18496
2026-09-10 10:39:00,2448.0,2448.0,2448.0,2448.0,1,18496
2026-09-10 10:40:00,2450.0,2450.0,2450.0,2450.0,2,18497
2026-09-10 10:41:00,2451.0,2451.0,2448.0,2450.0,18,18485
2026-09-10 10:42:00,2450.0,2450.0,2450.0,2450.0,0,18485
2026-09-10 10:43:00,2450.0,2450.0,2450.0,2450.0,0,18485
2026-09-10 10:44:00,2451.0,2451.0,2451.0,2451.0,13,18487
2026-09-10 10:45:00,2451.0,2451.0,2451.0,2451.0,0,18487
2026-09-10 10:46:00,2451.0,2451.0,2451.0,2451.0,0,18487
2026-09-10 10:47:00,2451.0,2451.0,2451.0,2451.0,0,18487
2026-09-10 10:48:00,2451.0,2451.0,2451.0,2451.0,0,18487
2026-09-10 10:49:00,2451.0,2451.0,2451.0,2451.0,0,18487
2026-09-10 10:50:00,2451.0,2451.0,2451.0,2451.0,0,18487
2026-09-10 10:51:00,2450.0,2452.0,2450.0,2451.0,137,18490
2026-09-10 10:52:00,2451.0,2451.0,2451.0,2451.0,0,18490
2026-09-10 10:53:00,2451.0,2451.0,2451.0,2451.0,0,18490
2026-09-10 10:54:00,2451.0,2451.0,2451.0,2451.0,0,18490
2026-09-10 10:55:00,2451.0,2451.0,2451.0,2451.0,0,18490
2026-09-10 10:56:00,2451.0,2451.0,2451.0,2451.0,0,18490
2026-09-10 10:57:00,2451.0,2451.0,2451.0,2451.0,0,18490
2026-09-10 10:58:00,2450.0,2450.0,2450.0,2450.0,23,18491
2026-09-10 10:59:00,2451.0,2451.0,2451.0,2451.0,2,18491
2026-09-10 11:00:00,2452.0,2452.0,2452.0,2452.0,5,18492
2026-09-10 11:01:00,2452.0,2452.0,2452.0,2452.0,0,18492
2026-09-10 11:02:00,2452.0,2452.0,2452.0,2452.0,0,18492
2026-09-10 11:03:00,2455.0,2455.0,2455.0,2455.0,21,18492
2026-09-10 11:04:00,2454.0,2454.0,2454.0,2454.0,1,18495
2026-09-10 11:05:00,2453.0,2455.0,2453.0,2454.0,332,18794
2026-09-10 11:06:00,2453.0,2453.0,2453.0,2453.0,30,18794
2026-09-10 11:07:00,2453.0,2453.0,2453.0,2453.0,0,18794
2026-09-10 11:08:00,2452.0,2452.0,2452.0,2452.0,2,18795
2026-09-10 11:09:00,2451.0,2451.0,2451.0,2451.0,4,18795
2026-09-10 11:10:00,2452.0,2452.0,2452.0,2452.0,20,18795
2026-09-10 11:11:00,2451.0,2451.0,2451.0,2451.0,1,18795
2026-09-10 11:12:00,2451.0,2451.0,2451.0,2451.0,0,18795
2026-09-10 11:13:00,2451.0,2451.0,2451.0,2451.0,0,18795
2026-09-10 11:14:00,2452.0,2452.0,2452.0,2452.0,27,18795
2026-09-10 11:15:00,2453.0,2453.0,2453.0,2453.0,9,18795
2026-09-10 11:16:00,2454.0,2454.0,2454.0,2454.0,1,18795
2026-09-10 11:17:00,2455.0,2455.0,2454.0,2454.0,6,18796
2026-09-10 11:18:00,2454.0,2454.0,2454.0,2454.0,0,18796
2026-09-10 11:19:00,2453.0,2454.0,2453.0,2453.0,4,18796
2026-09-10 11:20:00,2453.0,2453.0,2453.0,2453.0,0,18796
