Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,3949.4,3950.0,3933.0,3934.0,29222,0
2026-09-10 09:16:00,3935.7,3939.0,3930.0,3932.5,5521,0
2026-09-10 09:17:00,3934.4,3945.5,3930.6,3942.6,9868,0
2026-09-10 09:18:00,3944.3,3948.0,3940.0,3940.4,6764,0
2026-09-10 09:19:00,3941.6,3941.7,3934.1,3936.5,3245,0
2026-09-10 09:20:00,3937.6,3937.6,3931.8,3933.0,5645,0
2026-09-10 09:21:00,3933.0,3938.0,3931.8,3935.7,5643,0
2026-09-10 09:22:00,3936.7,3936.7,3923.1,3924.0,18843,0
2026-09-10 09:23:00,3925.0,3929.4,3923.5,3925.0,4868,0
2026-09-10 09:24:00,3925.0,3930.0,3925.0,3929.0,6774,0
2026-09-10 09:25:00,3929.5,3929.9,3925.0,3926.3,5860,0
2026-09-10 09:26:00,3927.3,3929.9,3926.4,3929.4,1129,0
2026-09-10 09:27:00,3929.5,3933.0,3926.8,3928.1,6755,0
2026-09-10 09:28:00,3928.8,3930.2,3925.6,3926.3,2315,0
2026-09-10 09:29:00,3927.8,3929.0,3923.2,3923.2,3252,0
2026-09-10 09:30:00,3924.0,3927.0,3918.8,3920.7,10029,0
2026-09-10 09:31:00,3920.6,3921.1,3916.9,3919.2,3402,0
2026-09-10 09:32:00,3919.3,3921.6,3918.0,3918.0,1334,0
2026-09-10 09:33:00,3919.0,3921.5,3918.1,3920.0,13088,0
2026-09-10 09:34:00,3920.0,3920.9,3918.0,3919.5,2970,0
2026-09-10 09:35:00,3919.6,3920.0,3918.0,3919.9,754,0
2026-09-10 09:36:00,3919.9,3920.0,3919.0,3919.9,2513,0
2026-09-10 09:37:00,3919.9,3919.9,3916.0,3917.1,4147,0
2026-09-10 09:38:00,3917.1,3917.1,3912.6,3914.0,4075,0
2026-09-10 09:39:00,3914.4,3914.6,3912.0,3914.5,1548,0
2026-09-10 09:40:00,3914.5,3916.0,3913.2,3914.5,1633,0
2026-09-10 09:41:00,3915.6,3915.9,3911.0,3913.0,3781,0
