Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1643.0,1645.2,1636.7,1643.0,1457,0
2026-09-10 09:16:00,1642.6,1644.7,1642.4,1642.5,300,0
2026-09-10 09:17:00,1643.2,1644.3,1642.5,1642.5,332,0
2026-09-10 09:18:00,1642.5,1643.3,1640.1,1643.3,1261,0
2026-09-10 09:19:00,1644.4,1644.9,1642.7,1644.5,302,0
2026-09-10 09:20:00,1644.5,1644.8,1644.1,1644.8,102,0
2026-09-10 09:21:00,1644.3,1644.3,1642.4,1642.6,148,0
2026-09-10 09:22:00,1643.4,1645.0,1640.2,1640.9,855,0
2026-09-10 09:23:00,1640.9,1642.0,1628.1,1630.7,7021,0
2026-09-10 09:24:00,1631.0,1631.6,1628.1,1629.4,1941,0
2026-09-10 09:25:00,1629.0,1630.6,1627.5,1629.4,798,0
2026-09-10 09:26:00,1629.7,1636.7,1629.1,1635.0,1435,0
2026-09-10 09:27:00,1635.0,1636.9,1632.5,1632.5,608,0
2026-09-10 09:28:00,1631.8,1634.1,1630.0,1630.0,963,0
2026-09-10 09:29:00,1630.0,1631.0,1627.5,1628.8,2367,0
2026-09-10 09:30:00,1628.5,1630.8,1627.8,1629.0,620,0
2026-09-10 09:31:00,1628.6,1629.5,1626.1,1628.8,3686,0
2026-09-10 09:32:00,1628.9,1636.8,1628.9,1635.4,1959,0
2026-09-10 09:33:00,1635.5,1640.5,1635.4,1636.7,3041,0
2026-09-10 09:34:00,1637.2,1641.9,1635.4,1640.1,888,0
2026-09-10 09:35:00,1639.0,1641.9,1638.2,1640.0,1173,0
2026-09-10 09:36:00,1640.1,1641.9,1638.9,1639.4,907,0
2026-09-10 09:37:00,1640.0,1642.1,1638.8,1641.7,1353,0
2026-09-10 09:38:00,1641.1,1642.0,1640.6,1642.0,593,0
2026-09-10 09:39:00,1642.8,1643.0,1639.6,1639.6,751,0
2026-09-10 09:40:00,1640.9,1642.0,1640.2,1642.0,341,0
2026-09-10 09:41:00,1642.0,1643.0,1639.5,1641.3,1591,0
2026-09-10 09:42:00,1641.0,1643.8,1640.7,1640.8,1728,0
2026-09-10 09:43:00,1640.9,1643.2,1640.1,1641.3,677,0
2026-09-10 09:44:00,1641.4,1641.5,1640.9,1641.5,60,0
2026-09-10 09:45:00,1640.9,1641.4,1638.5,1639.3,392,0
2026-09-10 09:46:00,1640.0,1640.6,1640.0,1640.5,65,0
2026-09-10 09:47:00,1640.4,1640.4,1636.5,1640.0,699,0
2026-09-10 09:48:00,1640.0,1640.9,1640.0,1640.1,97,0
2026-09-10 09:49:00,1640.1,1641.5,1640.1,1640.7,88,0
2026-09-10 09:50:00,1640.8,1644.0,1640.0,1644.0,1537,0
2026-09-10 09:51:00,1643.8,1644.8,1643.8,1643.8,52,0
2026-09-10 09:52:00,1644.0,1644.5,1641.0,1643.9,487,0
2026-09-10 09:53:00,1644.3,1644.3,1643.9,1643.9,6,0
2026-09-10 09:54:00,1643.1,1643.8,1642.7,1643.6,23,0
2026-09-10 09:55:00,1643.5,1645.2,1640.5,1640.7,4207,0
2026-09-10 09:56:00,1640.0,1641.9,1639.4,1639.4,516,0
2026-09-10 09:57:00,1640.8,1640.8,1640.8,1640.8,4,0
2026-09-10 09:58:00,1640.8,1644.3,1640.0,1641.5,650,0
2026-09-10 09:59:00,1641.9,1643.1,1641.9,1641.9,37,0
2026-09-10 10:00:00,1643.1,1643.1,1641.9,1641.9,27,0
2026-09-10 10:01:00,1642.0,1642.0,1640.3,1640.5,484,0
2026-09-10 10:02:00,1641.6,1641.9,1640.4,1641.6,140,0
2026-09-10 10:03:00,1641.5,1645.5,1641.5,1642.0,645,0
2026-09-10 10:04:00,1642.7,1642.8,1640.0,1640.0,602,0
2026-09-10 10:05:00,1641.4,1641.8,1640.2,1641.8,116,0
2026-09-10 10:06:00,1641.6,1641.7,1641.6,1641.7,5,0
2026-09-10 10:07:00,1641.6,1643.2,1640.2,1643.2,95,0
2026-09-10 10:08:00,1642.2,1642.2,1641.6,1641.6,62,0
2026-09-10 10:09:00,1641.6,1642.2,1640.4,1640.6,643,0
2026-09-10 10:10:00,1640.6,1642.1,1640.2,1641.6,179,0
2026-09-10 10:11:00,1640.5,1642.3,1640.5,1642.0,24,0
2026-09-10 10:12:00,1642.0,1642.0,1640.7,1642.0,61,0
2026-09-10 10:13:00,1640.7,1642.4,1640.2,1640.3,187,0
2026-09-10 10:14:00,1641.7,1642.6,1641.2,1641.2,93,0
2026-09-10 10:15:00,1641.2,1641.9,1640.0,1641.0,601,0
2026-09-10 10:16:00,1641.0,1641.0,1640.1,1641.0,130,0
2026-09-10 10:17:00,1641.4,1641.8,1640.3,1640.5,37,0
2026-09-10 10:18:00,1640.9,1641.8,1640.5,1640.6,59,0
2026-09-10 10:19:00,1640.5,1641.7,1640.4,1640.7,82,0
2026-09-10 10:20:00,1641.7,1641.7,1640.4,1641.7,116,0
2026-09-10 10:21:00,1641.7,1641.7,1640.0,1640.8,722,0
2026-09-10 10:22:00,1640.8,1640.8,1640.8,1640.8,4,0
2026-09-10 10:23:00,1640.6,1640.8,1640.1,1640.1,32,0
2026-09-10 10:24:00,1640.8,1641.7,1640.0,1640.8,248,0
2026-09-10 10:25:00,1640.4,1640.8,1640.0,1640.0,41,0
2026-09-10 10:26:00,1640.8,1640.9,1640.1,1640.1,75,0
2026-09-10 10:27:00,1640.5,1640.8,1640.5,1640.8,112,0
2026-09-10 10:28:00,1640.8,1640.8,1640.0,1640.8,25,0
2026-09-10 10:29:00,1640.0,1640.4,1638.1,1638.8,3389,0
2026-09-10 10:30:00,1639.2,1639.2,1638.5,1638.5,18,0
2026-09-10 10:31:00,1638.8,1638.8,1635.3,1636.2,900,0
2026-09-10 10:32:00,1637.2,1637.2,1636.0,1636.1,11,0
2026-09-10 10:33:00,1636.2,1638.9,1636.0,1638.3,201,0
2026-09-10 10:34:00,1638.0,1639.2,1638.0,1639.1,37,0
2026-09-10 10:35:00,1638.2,1639.2,1638.1,1638.1,116,0
2026-09-10 10:36:00,1638.9,1639.2,1638.0,1639.0,679,0
2026-09-10 10:37:00,1638.2,1639.0,1638.2,1639.0,46,0
2026-09-10 10:38:00,1639.0,1639.5,1638.2,1639.4,10,0
2026-09-10 10:39:00,1638.6,1639.3,1638.2,1639.3,38,0
2026-09-10 10:40:00,1639.0,1639.9,1639.0,1639.9,68,0
2026-09-10 10:41:00,1639.0,1640.3,1638.2,1640.3,135,0
