Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1887.5,1914.8,1887.5,1909.6,5047,0
2026-09-10 09:16:00,1909.6,1909.6,1906.4,1907.8,985,0
2026-09-10 09:17:00,1908.8,1909.5,1904.1,1905.1,1929,0
2026-09-10 09:18:00,1905.4,1907.6,1905.2,1906.5,781,0
2026-09-10 09:19:00,1905.4,1905.4,1902.1,1902.6,944,0
2026-09-10 09:20:00,1902.6,1902.6,1895.1,1895.2,2480,0
2026-09-10 09:21:00,1895.2,1899.2,1895.2,1899.2,814,0
2026-09-10 09:22:00,1898.1,1899.2,1892.1,1893.0,3137,0
2026-09-10 09:23:00,1891.3,1892.3,1891.0,1891.0,733,0
2026-09-10 09:24:00,1891.0,1893.3,1891.0,1891.8,527,0
2026-09-10 09:25:00,1892.5,1892.8,1886.4,1889.7,4299,0
2026-09-10 09:26:00,1889.7,1897.6,1889.7,1896.1,2952,0
2026-09-10 09:27:00,1897.3,1898.2,1895.0,1895.0,1659,0
2026-09-10 09:28:00,1894.5,1895.8,1893.9,1895.8,486,0
2026-09-10 09:29:00,1896.0,1896.1,1894.5,1895.1,729,0
2026-09-10 09:30:00,1894.5,1895.6,1893.3,1893.3,473,0
2026-09-10 09:31:00,1893.3,1897.6,1893.1,1895.7,1485,0
2026-09-10 09:32:00,1894.2,1895.4,1893.9,1893.9,652,0
2026-09-10 09:33:00,1894.8,1899.6,1894.2,1898.3,1275,0
2026-09-10 09:34:00,1898.3,1898.3,1897.4,1897.5,373,0
2026-09-10 09:35:00,1898.2,1898.2,1896.0,1896.0,741,0
2026-09-10 09:36:00,1898.1,1898.2,1894.0,1894.0,1095,0
2026-09-10 09:37:00,1894.2,1894.8,1892.0,1893.5,585,0
2026-09-10 09:38:00,1893.5,1896.0,1893.5,1894.4,727,0
2026-09-10 09:39:00,1894.4,1895.7,1894.3,1895.0,292,0
2026-09-10 09:40:00,1895.0,1896.8,1895.0,1896.0,711,0
2026-09-10 09:41:00,1896.0,1896.0,1894.0,1894.0,737,0
2026-09-10 09:42:00,1894.0,1895.2,1894.0,1894.5,1021,0
2026-09-10 09:43:00,1894.6,1895.2,1894.5,1894.5,337,0
2026-09-10 09:44:00,1894.5,1894.5,1892.8,1893.4,611,0
2026-09-10 09:45:00,1893.3,1893.8,1891.7,1892.5,1363,0
2026-09-10 09:46:00,1892.5,1893.0,1889.8,1891.5,2667,0
2026-09-10 09:47:00,1891.1,1893.7,1891.1,1892.8,776,0
2026-09-10 09:48:00,1893.1,1895.1,1893.0,1893.1,1060,0
2026-09-10 09:49:00,1893.1,1893.7,1891.1,1891.7,759,0
2026-09-10 09:50:00,1892.2,1895.8,1892.2,1895.1,434,0
2026-09-10 09:51:00,1895.1,1897.4,1895.1,1897.4,420,0
2026-09-10 09:52:00,1896.5,1896.5,1894.5,1894.7,798,0
2026-09-10 09:53:00,1894.7,1895.8,1894.7,1895.2,283,0
2026-09-10 09:54:00,1895.2,1895.4,1894.8,1894.8,721,0
2026-09-10 09:55:00,1893.4,1894.1,1893.3,1893.4,320,0
2026-09-10 09:56:00,1893.4,1895.4,1893.4,1894.1,602,0
2026-09-10 09:57:00,1894.1,1895.2,1894.1,1894.1,607,0
2026-09-10 09:58:00,1894.1,1894.4,1893.5,1893.5,454,0
2026-09-10 09:59:00,1893.5,1894.6,1893.5,1893.8,392,0
2026-09-10 10:00:00,1893.8,1893.8,1892.0,1892.0,617,0
2026-09-10 10:01:00,1892.8,1893.8,1892.0,1892.3,797,0
2026-09-10 10:02:00,1892.0,1892.0,1888.9,1888.9,497,0
2026-09-10 10:03:00,1888.9,1889.2,1886.0,1888.0,1136,0
2026-09-10 10:04:00,1888.0,1889.4,1888.0,1888.8,388,0
2026-09-10 10:05:00,1888.8,1890.0,1888.7,1888.7,732,0
2026-09-10 10:06:00,1888.7,1889.0,1888.5,1888.5,357,0
2026-09-10 10:07:00,1888.5,1889.0,1888.5,1888.5,424,0
2026-09-10 10:08:00,1888.5,1889.0,1886.8,1886.9,974,0
2026-09-10 10:09:00,1886.8,1889.1,1886.8,1886.8,1477,0
2026-09-10 10:10:00,1886.8,1886.8,1884.0,1885.4,901,0
2026-09-10 10:11:00,1885.4,1886.7,1884.2,1886.7,719,0
2026-09-10 10:12:00,1887.5,1887.5,1884.8,1886.4,1099,0
2026-09-10 10:13:00,1886.1,1886.7,1885.2,1886.7,318,0
2026-09-10 10:14:00,1886.7,1887.5,1885.1,1885.2,911,0
2026-09-10 10:15:00,1885.1,1888.4,1885.1,1888.4,773,0
