Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:00:00,15559.0,15577.0,15543.0,15561.0,236,101210
2026-09-10 09:01:00,15563.0,15588.0,15563.0,15575.0,610,101226
2026-09-10 09:02:00,15571.0,15578.0,15571.0,15575.0,48,101139
2026-09-10 09:03:00,15574.0,15578.0,15571.0,15575.0,81,101171
2026-09-10 09:04:00,15573.0,15575.0,15570.0,15573.0,34,101165
2026-09-10 09:05:00,15570.0,15571.0,15566.0,15566.0,43,101146
2026-09-10 09:06:00,15567.0,15567.0,15567.0,15567.0,42,101117
2026-09-10 09:07:00,15566.0,15566.0,15563.0,15563.0,54,101115
2026-09-10 09:08:00,15561.0,15562.0,15560.0,15560.0,136,101199
2026-09-10 09:09:00,15561.0,15562.0,15556.0,15557.0,176,101227
2026-09-10 09:10:00,15565.0,15565.0,15557.0,15557.0,65,101229
2026-09-10 09:11:00,15553.0,15555.0,15552.0,15552.0,167,101297
2026-09-10 09:12:00,15553.0,15559.0,15552.0,15559.0,15,101295
2026-09-10 09:13:00,15560.0,15560.0,15552.0,15552.0,23,101307
2026-09-10 09:14:00,15553.0,15556.0,15553.0,15555.0,21,101318
2026-09-10 09:15:00,15557.0,15561.0,15557.0,15561.0,35,101339
2026-09-10 09:16:00,15561.0,15561.0,15561.0,15561.0,0,101339
2026-09-10 09:17:00,15565.0,15565.0,15561.0,15561.0,38,101353
2026-09-10 09:18:00,15564.0,15568.0,15564.0,15568.0,58,101320
2026-09-10 09:19:00,15569.0,15572.0,15565.0,15568.0,215,101245
2026-09-10 09:20:00,15565.0,15566.0,15561.0,15561.0,49,101247
2026-09-10 09:21:00,15564.0,15568.0,15564.0,15568.0,46,101208
2026-09-10 09:22:00,15564.0,15569.0,15564.0,15569.0,60,101246
2026-09-10 09:23:00,15560.0,15564.0,15560.0,15561.0,46,101220
2026-09-10 09:24:00,15563.0,15563.0,15563.0,15563.0,1,101218
2026-09-10 09:25:00,15564.0,15564.0,15564.0,15564.0,3,101215
2026-09-10 09:26:00,15563.0,15564.0,15562.0,15562.0,6,101213
2026-09-10 09:27:00,15564.0,15565.0,15564.0,15565.0,50,101186
2026-09-10 09:28:00,15566.0,15575.0,15566.0,15575.0,135,101220
2026-09-10 09:29:00,15574.0,15574.0,15573.0,15574.0,15,101207
2026-09-10 09:30:00,15575.0,15577.0,15574.0,15574.0,33,101198
2026-09-10 09:31:00,15577.0,15579.0,15576.0,15578.0,39,101205
2026-09-10 09:32:00,15579.0,15580.0,15579.0,15580.0,12,101194
2026-09-10 09:33:00,15578.0,15580.0,15578.0,15580.0,46,101204
2026-09-10 09:34:00,15579.0,15589.0,15579.0,15589.0,77,101222
2026-09-10 09:35:00,15590.0,15590.0,15586.0,15590.0,48,101212
2026-09-10 09:36:00,15592.0,15594.0,15590.0,15594.0,67,101240
2026-09-10 09:37:00,15597.0,15597.0,15594.0,15594.0,173,101363
2026-09-10 09:38:00,15591.0,15591.0,15587.0,15587.0,78,101342
2026-09-10 09:39:00,15588.0,15590.0,15587.0,15587.0,243,101551
2026-09-10 09:40:00,15589.0,15590.0,15589.0,15590.0,8,101552
2026-09-10 09:41:00,15591.0,15594.0,15590.0,15593.0,59,101555
2026-09-10 09:42:00,15594.0,15598.0,15593.0,15593.0,72,101555
2026-09-10 09:43:00,15594.0,15598.0,15594.0,15598.0,63,101572
2026-09-10 09:44:00,15594.0,15599.0,15592.0,15592.0,81,101596
2026-09-10 09:45:00,15595.0,15595.0,15594.0,15595.0,20,101594
2026-09-10 09:46:00,15592.0,15594.0,15591.0,15594.0,131,101500
2026-09-10 09:47:00,15593.0,15593.0,15593.0,15593.0,5,101495
2026-09-10 09:48:00,15589.0,15591.0,15589.0,15591.0,102,101531
2026-09-10 09:49:00,15589.0,15595.0,15589.0,15595.0,36,101521
2026-09-10 09:50:00,15598.0,15600.0,15597.0,15599.0,71,101550
2026-09-10 09:51:00,15597.0,15598.0,15594.0,15595.0,35,101552
2026-09-10 09:52:00,15596.0,15597.0,15594.0,15594.0,8,101553
2026-09-10 09:53:00,15599.0,15599.0,15599.0,15599.0,1,101554
2026-09-10 09:54:00,15597.0,15597.0,15597.0,15597.0,4,101554
2026-09-10 09:55:00,15596.0,15597.0,15595.0,15597.0,8,101554
2026-09-10 09:56:00,15596.0,15596.0,15596.0,15596.0,19,101560
2026-09-10 09:57:00,15594.0,15596.0,15592.0,15592.0,33,101543
2026-09-10 09:58:00,15590.0,15590.0,15590.0,15590.0,20,101543
2026-09-10 09:59:00,15592.0,15592.0,15586.0,15586.0,200,101568
2026-09-10 10:00:00,15584.0,15584.0,15584.0,15584.0,11,101647
2026-09-10 10:01:00,15590.0,15590.0,15590.0,15590.0,4,101647
2026-09-10 10:02:00,15589.0,15589.0,15589.0,15589.0,3,101647
2026-09-10 10:03:00,15588.0,15588.0,15587.0,15587.0,62,101600
2026-09-10 10:04:00,15582.0,15582.0,15581.0,15581.0,82,101594
2026-09-10 10:05:00,15581.0,15581.0,15581.0,15581.0,0,101594
2026-09-10 10:06:00,15579.0,15583.0,15579.0,15583.0,12,101591
2026-09-10 10:07:00,15587.0,15587.0,15581.0,15585.0,117,101581
2026-09-10 10:08:00,15580.0,15580.0,15572.0,15572.0,43,101577
2026-09-10 10:09:00,15571.0,15571.0,15570.0,15570.0,102,101612
2026-09-10 10:10:00,15571.0,15571.0,15568.0,15568.0,32,101594
2026-09-10 10:11:00,15566.0,15566.0,15566.0,15566.0,2,101593
2026-09-10 10:12:00,15565.0,15565.0,15561.0,15565.0,1139,102182
2026-09-10 10:13:00,15566.0,15567.0,15563.0,15563.0,21,102182
2026-09-10 10:14:00,15568.0,15570.0,15568.0,15570.0,47,102188
2026-09-10 10:15:00,15572.0,15572.0,15570.0,15570.0,16,102188
2026-09-10 10:16:00,15569.0,15569.0,15569.0,15569.0,12,102194
2026-09-10 10:17:00,15567.0,15567.0,15567.0,15567.0,1,102194
2026-09-10 10:18:00,15569.0,15576.0,15569.0,15576.0,275,102191
2026-09-10 10:19:00,15574.0,15574.0,15572.0,15572.0,254,101963
2026-09-10 10:20:00,15577.0,15583.0,15577.0,15583.0,712,101910
2026-09-10 10:21:00,15580.0,15581.0,15578.0,15581.0,4,101762
2026-09-10 10:22:00,15577.0,15579.0,15577.0,15579.0,55,101797
2026-09-10 10:23:00,15573.0,15574.0,15573.0,15574.0,61,101827
2026-09-10 10:24:00,15571.0,15571.0,15570.0,15570.0,10,101825
2026-09-10 10:25:00,15575.0,15575.0,15575.0,15575.0,1,101825
2026-09-10 10:26:00,15577.0,15577.0,15577.0,15577.0,6,101830
2026-09-10 10:27:00,15575.0,15575.0,15575.0,15575.0,3,101829
2026-09-10 10:28:00,15575.0,15575.0,15575.0,15575.0,0,101829
2026-09-10 10:29:00,15575.0,15575.0,15575.0,15575.0,0,101829
2026-09-10 10:30:00,15577.0,15580.0,15576.0,15580.0,41,101826
2026-09-10 10:31:00,15578.0,15578.0,15576.0,15576.0,17,101809
2026-09-10 10:32:00,15585.0,15585.0,15585.0,15585.0,4,101813
2026-09-10 10:33:00,15585.0,15585.0,15585.0,15585.0,0,101813
2026-09-10 10:34:00,15583.0,15583.0,15581.0,15581.0,61,101864
2026-09-10 10:35:00,15580.0,15580.0,15580.0,15580.0,2,101862
2026-09-10 10:36:00,15579.0,15586.0,15579.0,15586.0,32,101851
2026-09-10 10:37:00,15591.0,15598.0,15591.0,15596.0,213,101857
2026-09-10 10:38:00,15593.0,15598.0,15592.0,15592.0,30,101877
2026-09-10 10:39:00,15596.0,15596.0,15593.0,15593.0,16,101887
2026-09-10 10:40:00,15596.0,15596.0,15595.0,15596.0,113,101906
2026-09-10 10:41:00,15590.0,15594.0,15590.0,15594.0,437,101682
2026-09-10 10:42:00,15594.0,15594.0,15594.0,15594.0,0,101682
2026-09-10 10:43:00,15595.0,15596.0,15595.0,15596.0,57,101658
2026-09-10 10:44:00,15598.0,15600.0,15598.0,15600.0,218,101550
2026-09-10 10:45:00,15599.0,15600.0,15597.0,15600.0,220,101531
2026-09-10 10:46:00,15599.0,15600.0,15597.0,15600.0,29,101534
2026-09-10 10:47:00,15598.0,15600.0,15598.0,15600.0,344,101534
2026-09-10 10:48:00,15603.0,15603.0,15595.0,15595.0,392,101525
2026-09-10 10:49:00,15596.0,15598.0,15596.0,15598.0,2,101524
2026-09-10 10:50:00,15599.0,15601.0,15595.0,15596.0,75,101488
2026-09-10 10:51:00,15597.0,15597.0,15597.0,15597.0,1,101487
2026-09-10 10:52:00,15600.0,15603.0,15597.0,15603.0,232,101487
2026-09-10 10:53:00,15600.0,15600.0,15598.0,15598.0,52,101669
2026-09-10 10:54:00,15599.0,15599.0,15596.0,15596.0,135,101683
2026-09-10 10:55:00,15600.0,15601.0,15595.0,15595.0,42,101626
2026-09-10 10:56:00,15593.0,15593.0,15593.0,15593.0,24,101620
2026-09-10 10:57:00,15592.0,15592.0,15592.0,15592.0,8,101621
2026-09-10 10:58:00,15590.0,15590.0,15590.0,15590.0,10,101616
2026-09-10 10:59:00,15595.0,15597.0,15594.0,15597.0,43,101610
2026-09-10 11:00:00,15602.0,15604.0,15594.0,15594.0,283,101636
2026-09-10 11:01:00,15597.0,15600.0,15597.0,15600.0,14,101642
2026-09-10 11:02:00,15603.0,15611.0,15603.0,15609.0,228,101624
2026-09-10 11:03:00,15612.0,15615.0,15610.0,15610.0,439,101563
2026-09-10 11:04:00,15613.0,15615.0,15610.0,15611.0,143,101602
2026-09-10 11:05:00,15615.0,15616.0,15610.0,15612.0,394,101620
2026-09-10 11:06:00,15613.0,15616.0,15612.0,15613.0,60,101625
2026-09-10 11:07:00,15611.0,15613.0,15611.0,15613.0,87,101608
2026-09-10 11:08:00,15611.0,15611.0,15603.0,15611.0,155,101597
2026-09-10 11:09:00,15606.0,15606.0,15601.0,15604.0,44,101600
2026-09-10 11:10:00,15603.0,15606.0,15601.0,15601.0,27,101603
2026-09-10 11:11:00,15600.0,15605.0,15600.0,15605.0,14,101619
2026-09-10 11:12:00,15606.0,15616.0,15604.0,15616.0,106,101633
2026-09-10 11:13:00,15617.0,15617.0,15614.0,15614.0,40,101635
2026-09-10 11:14:00,15611.0,15616.0,15611.0,15615.0,69,101680
2026-09-10 11:15:00,15618.0,15620.0,15611.0,15611.0,194,101677
2026-09-10 11:16:00,15612.0,15634.0,15612.0,15633.0,504,101679
2026-09-10 11:17:00,15630.0,15631.0,15622.0,15628.0,211,101659
2026-09-10 11:18:00,15623.0,15624.0,15623.0,15623.0,85,101682
2026-09-10 11:19:00,15620.0,15622.0,15618.0,15618.0,204,101878
2026-09-10 11:20:00,15621.0,15621.0,15611.0,15611.0,145,101939
2026-09-10 11:21:00,15608.0,15619.0,15608.0,15619.0,37,101928
2026-09-10 11:22:00,15616.0,15616.0,15616.0,15616.0,62,101885
2026-09-10 11:23:00,15619.0,15624.0,15619.0,15624.0,25,101886
2026-09-10 11:24:00,15621.0,15623.0,15618.0,15618.0,54,101873
2026-09-10 11:25:00,15615.0,15615.0,15607.0,15608.0,130,101959
2026-09-10 11:26:00,15616.0,15616.0,15611.0,15612.0,37,101961
2026-09-10 11:27:00,15614.0,15615.0,15614.0,15615.0,10,101952
2026-09-10 11:28:00,15613.0,15620.0,15613.0,15620.0,13,101945
2026-09-10 11:29:00,15623.0,15624.0,15619.0,15624.0,26,101959
2026-09-10 11:30:00,15630.0,15635.0,15621.0,15627.0,671,102179
2026-09-10 11:31:00,15626.0,15627.0,15626.0,15627.0,38,102183
2026-09-10 11:32:00,15622.0,15622.0,15617.0,15617.0,13,102183
2026-09-10 11:33:00,15620.0,15620.0,15617.0,15617.0,410,102388
2026-09-10 11:34:00,15618.0,15618.0,15616.0,15616.0,6,102388
2026-09-10 11:35:00,15620.0,15620.0,15615.0,15615.0,34,102376
2026-09-10 11:36:00,15617.0,15619.0,15612.0,15612.0,72,102342
2026-09-10 11:37:00,15613.0,15620.0,15613.0,15620.0,17,102339
2026-09-10 11:38:00,15609.0,15614.0,15609.0,15614.0,131,102320
2026-09-10 11:39:00,15611.0,15611.0,15611.0,15611.0,6,102238
2026-09-10 11:40:00,15606.0,15609.0,15606.0,15609.0,61,102238
2026-09-10 11:41:00,15607.0,15607.0,15607.0,15607.0,2,102280
2026-09-10 11:42:00,15605.0,15605.0,15601.0,15601.0,169,102184
2026-09-10 11:43:00,15600.0,15601.0,15600.0,15600.0,40,102183
2026-09-10 11:44:00,15602.0,15602.0,15598.0,15598.0,179,102184
2026-09-10 11:45:00,15599.0,15599.0,15594.0,15594.0,36,102181
2026-09-10 11:46:00,15593.0,15595.0,15589.0,15590.0,111,102128
2026-09-10 11:47:00,15591.0,15594.0,15591.0,15594.0,35,102128
2026-09-10 11:48:00,15597.0,15600.0,15597.0,15598.0,115,102067
2026-09-10 11:49:00,15601.0,15602.0,15597.0,15597.0,22,102067
2026-09-10 11:50:00,15598.0,15598.0,15596.0,15596.0,4,102066
