Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1149.7,1151.7,1144.4,1145.6,10735,0
2026-09-10 09:16:00,1145.4,1148.6,1144.0,1146.1,4561,0
2026-09-10 09:17:00,1145.8,1147.2,1144.9,1144.9,1335,0
2026-09-10 09:18:00,1144.8,1146.4,1143.0,1143.0,6900,0
2026-09-10 09:19:00,1142.6,1144.2,1141.5,1143.6,6592,0
2026-09-10 09:20:00,1143.0,1143.5,1141.5,1141.6,3681,0
2026-09-10 09:21:00,1141.5,1147.0,1141.2,1145.6,12226,0
2026-09-10 09:22:00,1145.6,1145.6,1143.2,1144.9,2312,0
2026-09-10 09:23:00,1144.9,1144.9,1143.0,1143.2,1164,0
2026-09-10 09:24:00,1143.4,1146.2,1143.4,1144.6,1752,0
2026-09-10 09:25:00,1144.8,1145.1,1143.7,1144.4,1231,0
2026-09-10 09:26:00,1144.9,1145.7,1144.7,1145.5,1411,0
2026-09-10 09:27:00,1145.5,1147.0,1145.4,1146.5,556,0
2026-09-10 09:28:00,1146.5,1147.0,1145.3,1145.3,1273,0
2026-09-10 09:29:00,1145.3,1146.1,1143.7,1143.9,649,0
2026-09-10 09:30:00,1144.2,1144.9,1142.1,1142.1,1361,0
2026-09-10 09:31:00,1142.1,1142.7,1140.5,1142.0,9669,0
2026-09-10 09:32:00,1141.9,1141.9,1141.1,1141.6,1440,0
2026-09-10 09:33:00,1141.6,1142.1,1141.6,1141.7,406,0
2026-09-10 09:34:00,1142.0,1142.0,1141.0,1141.5,1053,0
2026-09-10 09:35:00,1141.4,1142.0,1140.5,1141.9,1652,0
2026-09-10 09:36:00,1142.0,1142.8,1142.0,1142.2,414,0
2026-09-10 09:37:00,1141.9,1142.5,1141.9,1142.0,430,0
2026-09-10 09:38:00,1142.0,1142.0,1139.3,1139.8,5680,0
2026-09-10 09:39:00,1140.2,1141.1,1139.8,1141.1,1224,0
2026-09-10 09:40:00,1140.2,1140.5,1140.1,1140.5,404,0
2026-09-10 09:41:00,1140.2,1140.2,1139.9,1139.9,1231,0
2026-09-10 09:42:00,1139.4,1139.8,1139.4,1139.4,308,0
2026-09-10 09:43:00,1139.4,1140.4,1139.4,1140.0,1529,0
2026-09-10 09:44:00,1140.0,1140.1,1140.0,1140.1,36,0
2026-09-10 09:45:00,1140.2,1140.2,1137.3,1138.0,4502,0
2026-09-10 09:46:00,1137.7,1137.7,1136.6,1137.5,796,0
2026-09-10 09:47:00,1137.5,1138.7,1137.2,1138.7,412,0
2026-09-10 09:48:00,1138.1,1139.1,1138.1,1139.1,123,0
2026-09-10 09:49:00,1139.1,1139.1,1138.2,1138.2,497,0
2026-09-10 09:50:00,1138.2,1139.1,1138.2,1138.6,303,0
2026-09-10 09:51:00,1138.8,1139.7,1138.8,1139.7,1116,0
2026-09-10 09:52:00,1139.8,1139.8,1138.6,1139.1,306,0
2026-09-10 09:53:00,1139.7,1139.8,1139.2,1139.6,5,0
2026-09-10 09:54:00,1139.9,1140.0,1138.9,1138.9,1108,0
2026-09-10 09:55:00,1138.8,1139.4,1138.5,1139.1,537,0
2026-09-10 09:56:00,1139.3,1140.1,1139.2,1140.1,247,0
2026-09-10 09:57:00,1140.4,1142.3,1140.0,1140.0,9098,0
2026-09-10 09:58:00,1140.0,1140.4,1139.6,1139.6,760,0
2026-09-10 09:59:00,1139.6,1140.0,1139.2,1139.3,357,0
2026-09-10 10:00:00,1139.3,1139.3,1137.3,1138.8,6265,0
2026-09-10 10:01:00,1138.4,1138.8,1138.2,1138.8,58,0
2026-09-10 10:02:00,1138.3,1138.5,1137.0,1137.6,6034,0
2026-09-10 10:03:00,1137.6,1141.0,1137.1,1138.6,15528,0
2026-09-10 10:04:00,1138.6,1140.0,1138.1,1139.8,1369,0
2026-09-10 10:05:00,1140.0,1140.0,1138.5,1139.1,505,0
2026-09-10 10:06:00,1138.9,1139.8,1138.9,1139.0,86,0
2026-09-10 10:07:00,1138.7,1139.3,1138.7,1138.7,10,0
2026-09-10 10:08:00,1139.2,1139.3,1138.4,1138.4,152,0
2026-09-10 10:09:00,1139.0,1139.2,1138.1,1138.6,144,0
2026-09-10 10:10:00,1138.8,1139.2,1138.3,1138.7,186,0
2026-09-10 10:11:00,1139.2,1139.4,1138.7,1139.4,123,0
2026-09-10 10:12:00,1138.8,1139.4,1138.5,1138.6,115,0
2026-09-10 10:13:00,1139.1,1140.0,1138.9,1139.7,444,0
2026-09-10 10:14:00,1139.1,1139.9,1139.1,1139.7,64,0
2026-09-10 10:15:00,1139.7,1141.4,1139.2,1140.4,7325,0
2026-09-10 10:16:00,1140.9,1140.9,1140.6,1140.6,63,0
2026-09-10 10:17:00,1141.4,1141.5,1140.8,1141.3,127,0
2026-09-10 10:18:00,1140.5,1141.1,1140.3,1140.3,111,0
2026-09-10 10:19:00,1140.3,1140.8,1140.2,1140.8,24,0
2026-09-10 10:20:00,1140.2,1140.8,1139.3,1139.5,2757,0
2026-09-10 10:21:00,1139.5,1140.0,1139.4,1139.4,334,0
2026-09-10 10:22:00,1139.9,1140.4,1139.4,1139.5,527,0
2026-09-10 10:23:00,1139.9,1139.9,1139.5,1139.5,29,0
2026-09-10 10:24:00,1139.9,1139.9,1139.5,1139.9,32,0
2026-09-10 10:25:00,1139.9,1140.0,1139.6,1139.6,88,0
2026-09-10 10:26:00,1140.1,1140.5,1139.6,1140.5,117,0
2026-09-10 10:27:00,1139.9,1140.5,1139.9,1140.0,84,0
2026-09-10 10:28:00,1140.0,1140.0,1140.0,1140.0,4,0
2026-09-10 10:29:00,1140.0,1140.5,1140.0,1140.5,126,0
2026-09-10 10:30:00,1140.0,1140.5,1140.0,1140.5,42,0
2026-09-10 10:31:00,1140.0,1140.5,1140.0,1140.0,739,0
2026-09-10 10:32:00,1140.0,1140.4,1140.0,1140.4,439,0
2026-09-10 10:33:00,1140.0,1140.5,1140.0,1140.1,304,0
2026-09-10 10:34:00,1140.5,1140.9,1140.2,1140.2,360,0
2026-09-10 10:35:00,1140.2,1140.7,1140.1,1140.1,22,0
2026-09-10 10:36:00,1140.7,1141.0,1140.3,1141.0,469,0
2026-09-10 10:37:00,1140.5,1141.3,1140.5,1141.3,2386,0
2026-09-10 10:38:00,1140.7,1141.4,1140.6,1141.4,375,0
2026-09-10 10:39:00,1141.2,1141.8,1140.8,1141.0,1101,0
2026-09-10 10:40:00,1141.4,1142.0,1141.0,1141.0,1035,0
2026-09-10 10:41:00,1141.0,1141.0,1140.7,1140.7,685,0
2026-09-10 10:42:00,1141.2,1141.2,1141.2,1141.2,2,0
2026-09-10 10:43:00,1140.7,1141.1,1140.7,1140.7,178,0
2026-09-10 10:44:00,1140.7,1141.1,1140.7,1140.7,59,0
2026-09-10 10:45:00,1141.0,1141.0,1141.0,1141.0,1,0
2026-09-10 10:46:00,1140.8,1140.8,1139.9,1140.2,2373,0
2026-09-10 10:47:00,1140.0,1140.0,1139.6,1140.0,225,0
2026-09-10 10:48:00,1139.7,1140.0,1139.6,1139.6,512,0
2026-09-10 10:49:00,1139.9,1139.9,1139.6,1139.8,74,0
2026-09-10 10:50:00,1139.9,1139.9,1139.9,1139.9,1,0
2026-09-10 10:51:00,1139.6,1139.8,1139.2,1139.3,179,0
2026-09-10 10:52:00,1139.0,1139.5,1138.7,1139.5,1715,0
2026-09-10 10:53:00,1139.0,1139.5,1139.0,1139.5,89,0
2026-09-10 10:54:00,1139.5,1139.5,1139.5,1139.5,0,0
2026-09-10 10:55:00,1139.3,1139.5,1138.9,1139.5,5,0
2026-09-10 10:56:00,1138.8,1139.7,1138.4,1139.7,1328,0
2026-09-10 10:57:00,1140.0,1140.0,1139.2,1139.7,239,0
2026-09-10 10:58:00,1139.7,1140.1,1139.7,1140.1,4,0
2026-09-10 10:59:00,1139.8,1140.3,1139.8,1140.2,143,0
2026-09-10 11:00:00,1140.0,1143.7,1139.8,1143.1,77497,0
2026-09-10 11:01:00,1143.1,1143.6,1141.6,1141.6,2561,0
2026-09-10 11:02:00,1140.9,1141.2,1140.5,1140.6,947,0
2026-09-10 11:03:00,1140.6,1140.7,1140.6,1140.7,33,0
2026-09-10 11:04:00,1140.7,1141.3,1140.7,1140.9,64,0
2026-09-10 11:05:00,1140.9,1140.9,1140.5,1140.5,689,0
2026-09-10 11:06:00,1140.0,1141.2,1140.0,1141.2,338,0
2026-09-10 11:07:00,1140.7,1140.8,1140.6,1140.8,101,0
2026-09-10 11:08:00,1140.3,1140.4,1140.3,1140.4,125,0
2026-09-10 11:09:00,1140.4,1140.4,1140.0,1140.1,41,0
2026-09-10 11:10:00,1140.4,1140.6,1140.0,1140.6,330,0
2026-09-10 11:11:00,1140.4,1140.4,1140.0,1140.0,2,0
2026-09-10 11:12:00,1140.6,1140.6,1140.6,1140.6,1,0
2026-09-10 11:13:00,1140.8,1141.4,1140.6,1141.4,345,0
2026-09-10 11:14:00,1141.7,1141.7,1141.1,1141.1,191,0
2026-09-10 11:15:00,1141.7,1141.7,1141.0,1141.0,95,0
