Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,558.0,558.0,550.0,550.8,41708,0
2026-09-10 09:16:00,550.8,552.65,550.05,551.7,31046,0
2026-09-10 09:17:00,552.05,552.75,551.5,552.15,11873,0
2026-09-10 09:18:00,552.3,552.95,551.45,551.75,6968,0
2026-09-10 09:19:00,551.7,552.15,551.15,551.35,8487,0
2026-09-10 09:20:00,551.5,552.2,551.0,552.2,16640,0
2026-09-10 09:21:00,552.4,553.0,552.1,552.15,8639,0
2026-09-10 09:22:00,552.35,552.4,551.15,551.15,3335,0
2026-09-10 09:23:00,551.45,551.7,551.1,551.1,6945,0
2026-09-10 09:24:00,551.3,551.6,551.1,551.15,1591,0
2026-09-10 09:25:00,551.4,551.4,550.5,550.7,13188,0
2026-09-10 09:26:00,550.5,551.45,550.5,551.45,2930,0
2026-09-10 09:27:00,551.25,551.75,550.55,550.7,7367,0
2026-09-10 09:28:00,550.85,551.7,550.85,551.35,2240,0
2026-09-10 09:29:00,551.6,551.95,550.55,550.8,7231,0
2026-09-10 09:30:00,550.6,550.6,548.55,548.7,39415,0
2026-09-10 09:31:00,548.7,549.45,548.05,549.0,16177,0
2026-09-10 09:32:00,549.3,551.35,549.0,550.45,9429,0
2026-09-10 09:33:00,550.45,552.0,550.45,551.85,20394,0
2026-09-10 09:34:00,551.65,552.15,551.1,551.5,6998,0
2026-09-10 09:35:00,551.5,551.5,549.9,551.15,21760,0
2026-09-10 09:36:00,551.15,551.45,550.65,550.85,3557,0
2026-09-10 09:37:00,550.75,550.9,549.25,549.25,18116,0
2026-09-10 09:38:00,549.2,549.5,548.25,548.25,14576,0
2026-09-10 09:39:00,548.35,550.0,548.25,549.6,8307,0
2026-09-10 09:40:00,549.6,549.75,548.7,549.55,5234,0
2026-09-10 09:41:00,549.55,551.0,549.3,549.65,12117,0
2026-09-10 09:42:00,549.65,550.0,549.25,550.0,30054,0
2026-09-10 09:43:00,549.65,550.35,549.6,549.75,1532,0
2026-09-10 09:44:00,550.0,550.6,549.25,549.5,8529,0
2026-09-10 09:45:00,549.3,550.0,549.1,549.85,1517,0
2026-09-10 09:46:00,549.85,549.85,548.9,549.15,3681,0
2026-09-10 09:47:00,549.15,549.6,548.65,549.0,3044,0
2026-09-10 09:48:00,549.15,549.15,549.0,549.0,1884,0
2026-09-10 09:49:00,548.95,549.15,548.55,549.15,1571,0
2026-09-10 09:50:00,549.15,549.7,549.0,549.55,6192,0
2026-09-10 09:51:00,549.6,550.3,549.55,549.9,3702,0
2026-09-10 09:52:00,549.9,550.05,549.55,549.55,5371,0
2026-09-10 09:53:00,549.65,549.65,549.35,549.45,1356,0
2026-09-10 09:54:00,549.45,549.45,548.55,548.85,13194,0
2026-09-10 09:55:00,548.55,549.2,548.5,548.6,4923,0
2026-09-10 09:56:00,548.6,549.2,548.6,548.9,1586,0
2026-09-10 09:57:00,548.9,548.9,548.5,548.5,1898,0
2026-09-10 09:58:00,548.4,548.6,548.2,548.45,1384,0
2026-09-10 09:59:00,548.45,548.45,547.55,548.25,32075,0
2026-09-10 10:00:00,548.4,548.5,547.55,547.75,12412,0
2026-09-10 10:01:00,547.75,547.8,547.55,547.75,2391,0
2026-09-10 10:02:00,547.55,547.75,547.55,547.65,2027,0
2026-09-10 10:03:00,547.65,547.85,547.55,547.7,2047,0
2026-09-10 10:04:00,547.55,547.7,547.0,547.0,6808,0
2026-09-10 10:05:00,547.0,547.2,547.0,547.2,3397,0
2026-09-10 10:06:00,547.2,547.2,547.0,547.05,385,0
2026-09-10 10:07:00,547.05,547.05,547.0,547.0,351,0
2026-09-10 10:08:00,547.05,547.1,546.6,546.6,6075,0
2026-09-10 10:09:00,546.6,550.5,546.6,549.15,37910,0
2026-09-10 10:10:00,549.45,549.45,548.35,548.7,1521,0
2026-09-10 10:11:00,548.95,549.0,548.25,548.75,6069,0
2026-09-10 10:12:00,548.75,548.75,548.05,548.2,1884,0
2026-09-10 10:13:00,548.05,548.25,547.4,547.75,3532,0
2026-09-10 10:14:00,547.75,547.75,547.55,547.75,257,0
2026-09-10 10:15:00,547.75,548.45,547.7,548.45,4709,0
2026-09-10 10:16:00,548.45,548.9,546.05,546.7,45531,0
2026-09-10 10:17:00,546.7,546.85,546.6,546.7,4644,0
2026-09-10 10:18:00,546.85,546.85,546.7,546.8,238,0
2026-09-10 10:19:00,546.8,546.8,546.05,546.35,3386,0
2026-09-10 10:20:00,546.35,546.35,546.05,546.1,1036,0
2026-09-10 10:21:00,546.05,546.55,545.15,546.45,55308,0
2026-09-10 10:22:00,546.3,546.3,543.8,544.95,138505,0
2026-09-10 10:23:00,544.95,545.0,544.7,545.0,7266,0
2026-09-10 10:24:00,544.85,546.35,544.65,546.05,51611,0
2026-09-10 10:25:00,546.0,547.25,546.0,546.65,40462,0
2026-09-10 10:26:00,546.65,546.65,546.0,546.15,2315,0
2026-09-10 10:27:00,546.15,552.0,545.7,550.8,100822,0
2026-09-10 10:28:00,550.8,551.5,550.8,551.45,12109,0
2026-09-10 10:29:00,551.45,552.0,551.45,551.85,17066,0
2026-09-10 10:30:00,551.9,552.65,551.8,551.85,23522,0
2026-09-10 10:31:00,551.85,552.0,550.95,551.15,25121,0
2026-09-10 10:32:00,551.15,551.45,551.0,551.3,8527,0
2026-09-10 10:33:00,551.3,552.9,551.25,552.85,45173,0
2026-09-10 10:34:00,552.85,553.85,552.3,553.4,52595,0
2026-09-10 10:35:00,553.6,554.25,553.45,554.15,14622,0
2026-09-10 10:36:00,554.15,554.25,553.3,553.3,5191,0
2026-09-10 10:37:00,553.5,553.5,551.9,552.85,27453,0
2026-09-10 10:38:00,552.85,552.85,552.25,552.65,881,0
2026-09-10 10:39:00,552.65,552.65,552.0,552.25,4980,0
2026-09-10 10:40:00,552.25,553.05,552.0,552.25,31739,0
2026-09-10 10:41:00,552.5,552.95,552.15,552.25,5855,0
2026-09-10 10:42:00,552.5,552.75,552.15,552.75,10605,0
2026-09-10 10:43:00,552.75,552.75,552.2,552.2,1094,0
2026-09-10 10:44:00,552.45,553.4,552.2,553.2,9369,0
2026-09-10 10:45:00,553.4,553.7,553.2,553.5,3342,0
2026-09-10 10:46:00,553.5,554.0,553.4,553.8,13336,0
