Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1842.0,1850.0,1835.0,1836.9,84970,0
2026-09-10 09:16:00,1836.8,1838.1,1827.4,1829.1,49485,0
2026-09-10 09:17:00,1829.0,1842.0,1829.0,1841.0,42202,0
2026-09-10 09:18:00,1841.3,1842.2,1838.6,1840.0,30086,0
2026-09-10 09:19:00,1840.0,1845.4,1840.0,1844.7,31680,0
2026-09-10 09:20:00,1844.4,1844.7,1836.9,1837.7,21461,0
2026-09-10 09:21:00,1837.7,1844.0,1837.5,1843.3,19984,0
2026-09-10 09:22:00,1843.3,1844.0,1833.0,1837.5,55368,0
2026-09-10 09:23:00,1838.0,1841.4,1835.2,1838.7,12225,0
2026-09-10 09:24:00,1838.7,1840.9,1838.2,1840.0,7438,0
2026-09-10 09:25:00,1839.6,1840.2,1837.9,1840.1,6441,0
2026-09-10 09:26:00,1839.7,1841.4,1838.6,1841.4,4895,0
2026-09-10 09:27:00,1840.6,1842.0,1839.6,1841.0,7757,0
2026-09-10 09:28:00,1840.4,1842.0,1840.4,1842.0,5120,0
2026-09-10 09:29:00,1842.5,1844.9,1841.1,1843.0,12417,0
2026-09-10 09:30:00,1843.1,1844.0,1841.0,1843.6,5003,0
2026-09-10 09:31:00,1843.5,1844.0,1840.4,1842.3,8360,0
2026-09-10 09:32:00,1843.4,1848.6,1843.0,1847.4,19503,0
2026-09-10 09:33:00,1847.2,1852.0,1846.2,1851.7,37031,0
2026-09-10 09:34:00,1851.7,1854.5,1848.5,1851.8,28763,0
2026-09-10 09:35:00,1852.3,1856.5,1850.8,1856.5,19237,0
2026-09-10 09:36:00,1856.0,1868.7,1855.0,1867.5,60142,0
2026-09-10 09:37:00,1866.7,1877.4,1866.0,1874.5,63640,0
2026-09-10 09:38:00,1874.5,1876.0,1868.5,1871.0,43272,0
2026-09-10 09:39:00,1871.0,1872.0,1866.4,1869.0,29847,0
2026-09-10 09:40:00,1868.5,1875.7,1868.0,1875.6,36955,0
2026-09-10 09:41:00,1875.6,1878.0,1872.7,1873.8,38527,0
2026-09-10 09:42:00,1873.9,1875.2,1867.4,1868.1,17682,0
2026-09-10 09:43:00,1869.1,1869.2,1861.1,1862.6,29014,0
