Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,22350.0,22430.0,22300.0,22305.0,1279,0
2026-09-10 09:16:00,22310.0,22335.0,22285.0,22320.0,625,0
2026-09-10 09:17:00,22310.0,22345.0,22280.0,22320.0,784,0
2026-09-10 09:18:00,22320.0,22375.0,22315.0,22355.0,300,0
2026-09-10 09:19:00,22355.0,22365.0,22310.0,22325.0,477,0
2026-09-10 09:20:00,22320.0,22345.0,22310.0,22315.0,220,0
2026-09-10 09:21:00,22320.0,22335.0,22315.0,22325.0,130,0
2026-09-10 09:22:00,22325.0,22340.0,22290.0,22305.0,422,0
2026-09-10 09:23:00,22305.0,22310.0,22275.0,22275.0,540,0
2026-09-10 09:24:00,22275.0,22305.0,22270.0,22290.0,315,0
2026-09-10 09:25:00,22275.0,22300.0,22265.0,22290.0,220,0
2026-09-10 09:26:00,22295.0,22320.0,22295.0,22320.0,536,0
2026-09-10 09:27:00,22315.0,22340.0,22315.0,22335.0,198,0
2026-09-10 09:28:00,22325.0,22340.0,22300.0,22315.0,291,0
2026-09-10 09:29:00,22310.0,22310.0,22280.0,22295.0,117,0
2026-09-10 09:30:00,22285.0,22290.0,22215.0,22215.0,1111,0
2026-09-10 09:31:00,22215.0,22235.0,22180.0,22230.0,1081,0
2026-09-10 09:32:00,22220.0,22230.0,22200.0,22220.0,413,0
2026-09-10 09:33:00,22205.0,22230.0,22205.0,22225.0,181,0
2026-09-10 09:34:00,22225.0,22240.0,22215.0,22215.0,153,0
2026-09-10 09:35:00,22225.0,22235.0,22215.0,22220.0,124,0
2026-09-10 09:36:00,22230.0,22245.0,22225.0,22225.0,89,0
2026-09-10 09:37:00,22225.0,22235.0,22215.0,22220.0,141,0
2026-09-10 09:38:00,22220.0,22230.0,22220.0,22230.0,79,0
2026-09-10 09:39:00,22220.0,22250.0,22220.0,22245.0,120,0
2026-09-10 09:40:00,22245.0,22275.0,22235.0,22260.0,299,0
2026-09-10 09:41:00,22260.0,22265.0,22240.0,22240.0,160,0
2026-09-10 09:42:00,22240.0,22265.0,22235.0,22255.0,101,0
2026-09-10 09:43:00,22260.0,22295.0,22260.0,22290.0,130,0
2026-09-10 09:44:00,22290.0,22295.0,22275.0,22285.0,240,0
2026-09-10 09:45:00,22285.0,22295.0,22280.0,22290.0,195,0
2026-09-10 09:46:00,22280.0,22290.0,22280.0,22285.0,61,0
2026-09-10 09:47:00,22280.0,22295.0,22280.0,22285.0,80,0
2026-09-10 09:48:00,22285.0,22315.0,22285.0,22315.0,147,0
2026-09-10 09:49:00,22310.0,22320.0,22305.0,22315.0,105,0
2026-09-10 09:50:00,22320.0,22345.0,22320.0,22340.0,279,0
2026-09-10 09:51:00,22340.0,22345.0,22335.0,22335.0,172,0
2026-09-10 09:52:00,22335.0,22350.0,22325.0,22335.0,229,0
2026-09-10 09:53:00,22335.0,22345.0,22330.0,22340.0,153,0
2026-09-10 09:54:00,22330.0,22365.0,22330.0,22350.0,286,0
