Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,22910.0,22990.0,22820.0,22820.0,369,0
2026-09-10 09:16:00,22825.0,22930.0,22825.0,22885.0,119,0
2026-09-10 09:17:00,22860.0,22870.0,22860.0,22870.0,31,0
2026-09-10 09:18:00,22870.0,22890.0,22860.0,22860.0,76,0
2026-09-10 09:19:00,22850.0,22850.0,22825.0,22825.0,9,0
2026-09-10 09:20:00,22825.0,22840.0,22800.0,22820.0,73,0
2026-09-10 09:21:00,22820.0,22850.0,22820.0,22850.0,18,0
2026-09-10 09:22:00,22850.0,22850.0,22810.0,22835.0,37,0
2026-09-10 09:23:00,22835.0,22835.0,22830.0,22830.0,9,0
2026-09-10 09:24:00,22830.0,22835.0,22815.0,22835.0,18,0
2026-09-10 09:25:00,22830.0,22830.0,22830.0,22830.0,1,0
2026-09-10 09:26:00,22830.0,22845.0,22830.0,22845.0,10,0
2026-09-10 09:27:00,22850.0,22870.0,22840.0,22840.0,93,0
2026-09-10 09:28:00,22850.0,22860.0,22850.0,22860.0,6,0
2026-09-10 09:29:00,22860.0,22860.0,22850.0,22855.0,6,0
2026-09-10 09:30:00,22840.0,22840.0,22810.0,22810.0,28,0
2026-09-10 09:31:00,22800.0,22835.0,22800.0,22820.0,35,0
2026-09-10 09:32:00,22810.0,22825.0,22810.0,22825.0,14,0
2026-09-10 09:33:00,22825.0,22825.0,22825.0,22825.0,0,0
2026-09-10 09:34:00,22820.0,22835.0,22820.0,22835.0,3,0
2026-09-10 09:35:00,22825.0,22825.0,22825.0,22825.0,1,0
2026-09-10 09:36:00,22835.0,22835.0,22835.0,22835.0,9,0
2026-09-10 09:37:00,22835.0,22835.0,22835.0,22835.0,15,0
2026-09-10 09:38:00,22835.0,22835.0,22835.0,22835.0,43,0
2026-09-10 09:39:00,22835.0,22835.0,22820.0,22820.0,7,0
2026-09-10 09:40:00,22835.0,22835.0,22835.0,22835.0,1,0
2026-09-10 09:41:00,22835.0,22840.0,22820.0,22820.0,13,0
2026-09-10 09:42:00,22835.0,22835.0,22835.0,22835.0,10,0
2026-09-10 09:43:00,22840.0,22850.0,22835.0,22835.0,9,0
2026-09-10 09:44:00,22850.0,22855.0,22835.0,22835.0,39,0
2026-09-10 09:45:00,22850.0,22855.0,22850.0,22855.0,30,0
2026-09-10 09:46:00,22835.0,22840.0,22825.0,22840.0,16,0
2026-09-10 09:47:00,22835.0,22835.0,22835.0,22835.0,1,0
2026-09-10 09:48:00,22825.0,22840.0,22825.0,22840.0,9,0
2026-09-10 09:49:00,22840.0,22865.0,22840.0,22865.0,20,0
2026-09-10 09:50:00,22865.0,22880.0,22865.0,22880.0,41,0
2026-09-10 09:51:00,22875.0,22875.0,22850.0,22850.0,63,0
2026-09-10 09:52:00,22850.0,22850.0,22850.0,22850.0,5,0
2026-09-10 09:53:00,22850.0,22850.0,22850.0,22850.0,2,0
2026-09-10 09:54:00,22840.0,22850.0,22835.0,22850.0,17,0
2026-09-10 09:55:00,22850.0,22850.0,22850.0,22850.0,3,0
2026-09-10 09:56:00,22850.0,22850.0,22850.0,22850.0,8,0
2026-09-10 09:57:00,22845.0,22850.0,22845.0,22845.0,15,0
2026-09-10 09:58:00,22845.0,22850.0,22835.0,22835.0,14,0
2026-09-10 09:59:00,22830.0,22850.0,22830.0,22845.0,17,0
2026-09-10 10:00:00,22830.0,22830.0,22825.0,22825.0,4,0
2026-09-10 10:01:00,22840.0,22840.0,22825.0,22825.0,7,0
2026-09-10 10:02:00,22820.0,22820.0,22820.0,22820.0,23,0
2026-09-10 10:03:00,22815.0,22815.0,22815.0,22815.0,10,0
2026-09-10 10:04:00,22825.0,22825.0,22765.0,22805.0,135,0
2026-09-10 10:05:00,22790.0,22790.0,22770.0,22770.0,26,0
2026-09-10 10:06:00,22770.0,22780.0,22770.0,22770.0,41,0
2026-09-10 10:07:00,22770.0,22785.0,22750.0,22750.0,89,0
2026-09-10 10:08:00,22750.0,22750.0,22740.0,22740.0,18,0
2026-09-10 10:09:00,22750.0,22770.0,22750.0,22770.0,87,0
2026-09-10 10:10:00,22780.0,22780.0,22770.0,22770.0,4,0
2026-09-10 10:11:00,22770.0,22770.0,22750.0,22750.0,3,0
2026-09-10 10:12:00,22750.0,22750.0,22750.0,22750.0,0,0
2026-09-10 10:13:00,22770.0,22770.0,22750.0,22765.0,14,0
2026-09-10 10:14:00,22765.0,22765.0,22765.0,22765.0,4,0
2026-09-10 10:15:00,22760.0,22775.0,22760.0,22775.0,24,0
2026-09-10 10:16:00,22765.0,22770.0,22740.0,22760.0,71,0
2026-09-10 10:17:00,22765.0,22765.0,22760.0,22760.0,11,0
2026-09-10 10:18:00,22770.0,22780.0,22770.0,22775.0,14,0
2026-09-10 10:19:00,22775.0,22775.0,22775.0,22775.0,0,0
2026-09-10 10:20:00,22780.0,22780.0,22770.0,22780.0,13,0
2026-09-10 10:21:00,22765.0,22765.0,22760.0,22765.0,3,0
2026-09-10 10:22:00,22750.0,22750.0,22740.0,22740.0,30,0
2026-09-10 10:23:00,22755.0,22755.0,22755.0,22755.0,9,0
2026-09-10 10:24:00,22755.0,22755.0,22755.0,22755.0,0,0
2026-09-10 10:25:00,22770.0,22780.0,22770.0,22780.0,4,0
2026-09-10 10:26:00,22780.0,22780.0,22780.0,22780.0,5,0
2026-09-10 10:27:00,22780.0,22780.0,22760.0,22760.0,4,0
2026-09-10 10:28:00,22760.0,22760.0,22745.0,22745.0,7,0
2026-09-10 10:29:00,22760.0,22765.0,22760.0,22765.0,9,0
2026-09-10 10:30:00,22765.0,22765.0,22765.0,22765.0,0,0
2026-09-10 10:31:00,22765.0,22765.0,22765.0,22765.0,0,0
2026-09-10 10:32:00,22780.0,22790.0,22770.0,22770.0,91,0
2026-09-10 10:33:00,22785.0,22790.0,22785.0,22790.0,87,0
2026-09-10 10:34:00,22795.0,22810.0,22795.0,22810.0,24,0
2026-09-10 10:35:00,22810.0,22810.0,22810.0,22810.0,0,0
2026-09-10 10:36:00,22805.0,22805.0,22805.0,22805.0,4,0
2026-09-10 10:37:00,22805.0,22805.0,22790.0,22790.0,5,0
2026-09-10 10:38:00,22790.0,22790.0,22790.0,22790.0,1,0
2026-09-10 10:39:00,22805.0,22805.0,22790.0,22790.0,5,0
2026-09-10 10:40:00,22820.0,22820.0,22820.0,22820.0,1,0
2026-09-10 10:41:00,22820.0,22820.0,22805.0,22805.0,3,0
2026-09-10 10:42:00,22820.0,22820.0,22820.0,22820.0,5,0
2026-09-10 10:43:00,22805.0,22805.0,22805.0,22805.0,2,0
2026-09-10 10:44:00,22805.0,22805.0,22805.0,22805.0,1,0
2026-09-10 10:45:00,22820.0,22825.0,22820.0,22825.0,36,0
2026-09-10 10:46:00,22825.0,22825.0,22820.0,22820.0,7,0
2026-09-10 10:47:00,22820.0,22820.0,22795.0,22795.0,6,0
2026-09-10 10:48:00,22795.0,22795.0,22795.0,22795.0,2,0
2026-09-10 10:49:00,22795.0,22795.0,22790.0,22790.0,4,0
2026-09-10 10:50:00,22790.0,22790.0,22770.0,22770.0,45,0
2026-09-10 10:51:00,22760.0,22775.0,22755.0,22755.0,9,0
2026-09-10 10:52:00,22755.0,22775.0,22755.0,22755.0,13,0
2026-09-10 10:53:00,22775.0,22775.0,22750.0,22750.0,36,0
2026-09-10 10:54:00,22750.0,22750.0,22740.0,22740.0,38,0
2026-09-10 10:55:00,22740.0,22755.0,22725.0,22730.0,51,0
2026-09-10 10:56:00,22730.0,22730.0,22715.0,22720.0,65,0
2026-09-10 10:57:00,22720.0,22725.0,22720.0,22720.0,12,0
2026-09-10 10:58:00,22720.0,22740.0,22720.0,22720.0,12,0
2026-09-10 10:59:00,22720.0,22720.0,22715.0,22720.0,13,0
2026-09-10 11:00:00,22720.0,22735.0,22715.0,22715.0,34,0
2026-09-10 11:01:00,22715.0,22720.0,22715.0,22715.0,11,0
2026-09-10 11:02:00,22715.0,22740.0,22715.0,22740.0,26,0
2026-09-10 11:03:00,22740.0,22740.0,22730.0,22730.0,10,0
2026-09-10 11:04:00,22740.0,22755.0,22735.0,22740.0,19,0
2026-09-10 11:05:00,22740.0,22745.0,22730.0,22730.0,22,0
2026-09-10 11:06:00,22730.0,22730.0,22725.0,22725.0,13,0
2026-09-10 11:07:00,22725.0,22730.0,22725.0,22725.0,13,0
2026-09-10 11:08:00,22745.0,22755.0,22735.0,22735.0,16,0
2026-09-10 11:09:00,22740.0,22745.0,22740.0,22740.0,10,0
2026-09-10 11:10:00,22745.0,22745.0,22740.0,22740.0,19,0
2026-09-10 11:11:00,22740.0,22760.0,22740.0,22745.0,11,0
2026-09-10 11:12:00,22745.0,22770.0,22745.0,22750.0,39,0
2026-09-10 11:13:00,22750.0,22760.0,22750.0,22760.0,11,0
2026-09-10 11:14:00,22760.0,22765.0,22760.0,22765.0,9,0
2026-09-10 11:15:00,22760.0,22775.0,22755.0,22760.0,13,0
2026-09-10 11:16:00,22760.0,22770.0,22750.0,22750.0,57,0
2026-09-10 11:17:00,22750.0,22770.0,22745.0,22765.0,52,0
2026-09-10 11:18:00,22770.0,22780.0,22765.0,22780.0,16,0
2026-09-10 11:19:00,22780.0,22805.0,22775.0,22805.0,20,0
2026-09-10 11:20:00,22790.0,22790.0,22755.0,22755.0,30,0
2026-09-10 11:21:00,22755.0,22760.0,22740.0,22740.0,16,0
2026-09-10 11:22:00,22740.0,22760.0,22740.0,22750.0,13,0
2026-09-10 11:23:00,22750.0,22750.0,22750.0,22750.0,10,0
2026-09-10 11:24:00,22750.0,22750.0,22745.0,22745.0,34,0
2026-09-10 11:25:00,22745.0,22750.0,22745.0,22745.0,12,0
2026-09-10 11:26:00,22745.0,22750.0,22740.0,22740.0,30,0
2026-09-10 11:27:00,22740.0,22740.0,22740.0,22740.0,22,0
2026-09-10 11:28:00,22740.0,22740.0,22730.0,22730.0,27,0
2026-09-10 11:29:00,22730.0,22730.0,22720.0,22720.0,17,0
2026-09-10 11:30:00,22720.0,22740.0,22720.0,22740.0,47,0
2026-09-10 11:31:00,22735.0,22735.0,22735.0,22735.0,10,0
2026-09-10 11:32:00,22735.0,22740.0,22720.0,22725.0,13,0
2026-09-10 11:33:00,22720.0,22740.0,22715.0,22715.0,18,0
2026-09-10 11:34:00,22715.0,22715.0,22710.0,22710.0,13,0
2026-09-10 11:35:00,22710.0,22730.0,22710.0,22725.0,20,0
2026-09-10 11:36:00,22710.0,22725.0,22710.0,22710.0,14,0
2026-09-10 11:37:00,22710.0,22725.0,22700.0,22700.0,25,0
2026-09-10 11:38:00,22705.0,22730.0,22700.0,22725.0,16,0
2026-09-10 11:39:00,22705.0,22730.0,22705.0,22710.0,26,0
2026-09-10 11:40:00,22710.0,22730.0,22710.0,22710.0,22,0
2026-09-10 11:41:00,22710.0,22730.0,22705.0,22705.0,12,0
2026-09-10 11:42:00,22705.0,22705.0,22705.0,22705.0,11,0
2026-09-10 11:43:00,22705.0,22705.0,22705.0,22705.0,12,0
2026-09-10 11:44:00,22725.0,22740.0,22720.0,22720.0,40,0
