Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,103.15,103.18,102.72,102.8,95440,0
2026-09-10 09:16:00,102.79,103.07,102.71,103.03,23571,0
2026-09-10 09:17:00,103.03,103.04,102.88,103.04,32411,0
2026-09-10 09:18:00,103.04,103.05,102.94,103.0,13984,0
2026-09-10 09:19:00,103.04,103.04,102.94,103.01,6624,0
2026-09-10 09:20:00,103.04,103.07,102.91,102.95,18526,0
2026-09-10 09:21:00,102.91,102.96,102.81,102.96,20463,0
2026-09-10 09:22:00,102.95,102.95,102.74,102.82,55650,0
2026-09-10 09:23:00,102.82,102.85,102.72,102.8,27128,0
2026-09-10 09:24:00,102.8,102.85,102.72,102.77,16024,0
2026-09-10 09:25:00,102.76,102.8,102.62,102.8,60589,0
2026-09-10 09:26:00,102.75,102.95,102.75,102.95,12807,0
2026-09-10 09:27:00,102.9,102.96,102.9,102.94,7928,0
2026-09-10 09:28:00,102.92,103.0,102.91,102.99,10130,0
2026-09-10 09:29:00,103.0,103.05,102.95,102.99,20984,0
2026-09-10 09:30:00,102.99,102.99,102.83,102.83,18169,0
2026-09-10 09:31:00,102.83,102.96,102.79,102.96,16313,0
2026-09-10 09:32:00,102.93,102.98,102.82,102.92,28580,0
2026-09-10 09:33:00,102.91,102.99,102.88,102.94,7103,0
2026-09-10 09:34:00,102.97,103.0,102.94,102.94,10422,0
2026-09-10 09:35:00,102.98,102.98,102.91,102.97,3373,0
2026-09-10 09:36:00,102.97,103.03,102.93,103.0,14232,0
2026-09-10 09:37:00,103.0,103.02,102.93,103.0,14444,0
2026-09-10 09:38:00,103.0,103.02,102.96,103.0,4264,0
2026-09-10 09:39:00,103.0,103.0,102.88,102.99,17406,0
2026-09-10 09:40:00,103.0,103.0,102.93,102.99,6980,0
2026-09-10 09:41:00,102.99,103.09,102.99,103.08,17387,0
2026-09-10 09:42:00,103.02,103.1,103.0,103.07,11899,0
2026-09-10 09:43:00,103.1,103.18,103.09,103.17,7948,0
2026-09-10 09:44:00,103.17,103.17,103.07,103.07,5186,0
2026-09-10 09:45:00,103.12,103.16,103.11,103.15,2033,0
2026-09-10 09:46:00,103.15,103.16,103.11,103.15,10261,0
2026-09-10 09:47:00,103.12,103.15,103.11,103.11,28776,0
2026-09-10 09:48:00,103.15,103.15,103.11,103.11,5583,0
2026-09-10 09:49:00,103.11,103.15,103.11,103.15,1676,0
2026-09-10 09:50:00,103.12,103.15,103.12,103.13,3000,0
2026-09-10 09:51:00,103.15,103.22,103.15,103.21,10907,0
2026-09-10 09:52:00,103.18,103.22,103.15,103.19,6633,0
2026-09-10 09:53:00,103.15,103.2,103.15,103.19,7003,0
2026-09-10 09:54:00,103.19,103.2,103.16,103.19,7006,0
2026-09-10 09:55:00,103.19,103.22,103.15,103.15,11248,0
2026-09-10 09:56:00,103.2,103.22,103.15,103.22,5059,0
2026-09-10 09:57:00,103.22,103.22,103.02,103.02,46971,0
2026-09-10 09:58:00,103.08,103.09,102.9,102.99,44123,0
2026-09-10 09:59:00,102.99,102.99,102.9,102.94,3115,0
2026-09-10 10:00:00,102.94,102.95,102.9,102.91,1887,0
2026-09-10 10:01:00,102.91,102.91,102.72,102.78,28193,0
2026-09-10 10:02:00,102.78,102.8,102.75,102.78,2932,0
2026-09-10 10:03:00,102.78,102.81,102.65,102.71,41706,0
2026-09-10 10:04:00,102.75,102.75,102.7,102.73,2291,0
2026-09-10 10:05:00,102.84,102.89,102.7,102.83,22363,0
2026-09-10 10:06:00,102.83,102.9,102.81,102.88,5516,0
2026-09-10 10:07:00,102.87,102.88,102.8,102.85,2837,0
2026-09-10 10:08:00,102.85,102.85,102.8,102.83,5561,0
2026-09-10 10:09:00,102.79,102.83,102.74,102.77,10226,0
2026-09-10 10:10:00,102.77,102.81,102.77,102.81,1562,0
