Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,63611.01,63875.0,63611.0,63874.67,0,0
2026-09-10 09:16:00,63869.62,63876.88,63745.04,63757.96,0,0
2026-09-10 09:17:00,63761.81,63817.89,63747.18,63815.72,0,0
2026-09-10 09:18:00,63814.38,63921.6,63814.38,63916.48,0,0
2026-09-10 09:19:00,63919.65,63927.91,63875.55,63895.21,0,0
2026-09-10 09:20:00,63895.53,63902.12,63858.63,63858.63,0,0
2026-09-10 09:21:00,63862.92,63923.64,63858.39,63910.74,0,0
2026-09-10 09:22:00,63898.47,63911.35,63819.3,63828.02,0,0
2026-09-10 09:23:00,63828.4,63828.4,63787.97,63819.16,0,0
2026-09-10 09:24:00,63819.95,63891.37,63819.03,63879.8,0,0
2026-09-10 09:25:00,63884.59,63884.59,63841.08,63841.08,0,0
2026-09-10 09:26:00,63847.11,63894.41,63836.0,63892.2,0,0
2026-09-10 09:27:00,63892.2,63934.01,63892.2,63913.11,0,0
2026-09-10 09:28:00,63915.01,63945.87,63910.95,63945.87,0,0
2026-09-10 09:29:00,63945.87,63998.64,63942.77,63986.23,0,0
2026-09-10 09:30:00,63986.23,63996.97,63923.89,63932.75,0,0
2026-09-10 09:31:00,63933.09,63933.09,63872.86,63923.66,0,0
2026-09-10 09:32:00,63923.67,63931.03,63913.36,63913.43,0,0
2026-09-10 09:33:00,63916.2,63945.69,63916.2,63934.62,0,0
2026-09-10 09:34:00,63934.03,63939.43,63901.28,63924.63,0,0
2026-09-10 09:35:00,63922.26,63922.26,63888.64,63889.22,0,0
2026-09-10 09:36:00,63891.6,63917.28,63879.58,63916.29,0,0
2026-09-10 09:37:00,63912.33,63928.98,63901.53,63924.86,0,0
2026-09-10 09:38:00,63922.74,63922.74,63903.77,63907.98,0,0
2026-09-10 09:39:00,63908.37,63940.6,63903.64,63935.17,0,0
2026-09-10 09:40:00,63933.77,63933.77,63910.78,63926.81,0,0
2026-09-10 09:41:00,63927.28,63949.31,63921.42,63921.47,0,0
2026-09-10 09:42:00,63919.47,63937.59,63911.01,63937.59,0,0
2026-09-10 09:43:00,63931.56,63947.02,63910.22,63910.22,0,0
2026-09-10 09:44:00,63909.67,63917.47,63897.82,63899.8,0,0
2026-09-10 09:45:00,63894.62,63910.24,63888.05,63892.65,0,0
2026-09-10 09:46:00,63887.42,63898.4,63877.22,63897.01,0,0
2026-09-10 09:47:00,63895.79,63902.41,63876.25,63902.41,0,0
2026-09-10 09:48:00,63902.41,63912.44,63892.92,63909.46,0,0
2026-09-10 09:49:00,63907.37,63913.57,63899.72,63911.32,0,0
2026-09-10 09:50:00,63911.32,63924.08,63904.7,63921.71,0,0
