Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1385.9,1393.0,1384.3,1391.0,158578,0
2026-09-10 09:16:00,1391.1,1391.6,1388.4,1388.4,23034,0
2026-09-10 09:17:00,1388.7,1389.6,1388.1,1388.5,18085,0
2026-09-10 09:18:00,1388.5,1391.0,1388.2,1391.0,11440,0
2026-09-10 09:19:00,1391.3,1392.1,1390.8,1391.3,11554,0
2026-09-10 09:20:00,1391.5,1391.5,1390.1,1390.3,6755,0
2026-09-10 09:21:00,1390.8,1391.0,1389.6,1389.6,5248,0
2026-09-10 09:22:00,1389.9,1389.9,1387.3,1387.4,12106,0
2026-09-10 09:23:00,1387.8,1387.9,1386.0,1386.5,21190,0
2026-09-10 09:24:00,1386.5,1386.5,1385.5,1386.1,9504,0
2026-09-10 09:25:00,1386.3,1386.3,1384.3,1384.4,24879,0
2026-09-10 09:26:00,1385.0,1386.3,1384.1,1385.9,41966,0
2026-09-10 09:27:00,1385.9,1386.0,1384.5,1384.9,79943,0
2026-09-10 09:28:00,1385.0,1386.1,1384.6,1385.7,12476,0
2026-09-10 09:29:00,1385.7,1386.7,1385.5,1386.2,30324,0
2026-09-10 09:30:00,1386.2,1386.3,1385.0,1385.4,16844,0
2026-09-10 09:31:00,1385.5,1386.0,1385.0,1385.7,8568,0
2026-09-10 09:32:00,1385.7,1385.8,1385.0,1385.5,7312,0
2026-09-10 09:33:00,1385.6,1386.5,1385.4,1386.5,9756,0
2026-09-10 09:34:00,1386.5,1386.5,1385.1,1385.3,9505,0
2026-09-10 09:35:00,1385.2,1385.3,1385.0,1385.1,2541,0
2026-09-10 09:36:00,1385.2,1386.4,1385.1,1385.9,9781,0
2026-09-10 09:37:00,1386.0,1386.5,1385.9,1385.9,7460,0
2026-09-10 09:38:00,1386.0,1386.0,1385.4,1385.5,6091,0
2026-09-10 09:39:00,1385.9,1386.0,1385.4,1385.9,5071,0
2026-09-10 09:40:00,1386.0,1386.2,1385.9,1386.0,8420,0
2026-09-10 09:41:00,1386.1,1386.5,1386.0,1386.1,10469,0
2026-09-10 09:42:00,1386.1,1386.6,1386.0,1386.4,10373,0
2026-09-10 09:43:00,1386.5,1386.5,1386.3,1386.4,4546,0
2026-09-10 09:44:00,1386.4,1386.4,1385.0,1385.0,29209,0
