Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,2199.0,2206.6,2192.4,2204.7,62898,0
2026-09-10 09:16:00,2204.7,2204.7,2200.2,2202.4,34599,0
2026-09-10 09:17:00,2202.0,2214.1,2202.0,2213.3,30031,0
2026-09-10 09:18:00,2213.3,2217.2,2210.0,2216.6,15845,0
2026-09-10 09:19:00,2216.6,2220.9,2216.0,2218.0,18468,0
2026-09-10 09:20:00,2218.5,2219.4,2208.8,2212.0,26025,0
2026-09-10 09:21:00,2212.0,2217.4,2211.5,2213.3,26264,0
2026-09-10 09:22:00,2213.9,2214.0,2208.2,2211.6,40349,0
2026-09-10 09:23:00,2211.6,2214.8,2206.6,2213.6,18930,0
2026-09-10 09:24:00,2214.7,2215.1,2212.4,2215.0,23279,0
2026-09-10 09:25:00,2215.0,2215.0,2209.1,2210.8,9435,0
2026-09-10 09:26:00,2211.2,2213.2,2210.5,2213.2,5073,0
2026-09-10 09:27:00,2213.2,2213.4,2208.5,2210.4,26097,0
2026-09-10 09:28:00,2210.2,2214.0,2209.8,2213.8,12010,0
2026-09-10 09:29:00,2213.8,2213.9,2210.9,2212.1,12836,0
2026-09-10 09:30:00,2212.1,2213.2,2210.7,2211.0,26017,0
2026-09-10 09:31:00,2211.1,2211.2,2205.0,2206.9,12624,0
2026-09-10 09:32:00,2206.8,2212.1,2205.8,2212.1,10211,0
2026-09-10 09:33:00,2212.5,2220.4,2211.3,2220.4,26580,0
2026-09-10 09:34:00,2220.4,2224.7,2219.9,2224.0,16481,0
2026-09-10 09:35:00,2223.9,2227.9,2223.3,2226.0,18287,0
2026-09-10 09:36:00,2226.4,2227.8,2225.1,2227.6,12199,0
2026-09-10 09:37:00,2227.3,2229.4,2225.4,2229.0,17327,0
2026-09-10 09:38:00,2229.5,2231.2,2224.0,2226.9,33969,0
2026-09-10 09:39:00,2226.1,2226.8,2222.8,2224.0,14524,0
2026-09-10 09:40:00,2224.0,2229.2,2223.4,2228.4,13005,0
2026-09-10 09:41:00,2229.0,2232.0,2228.8,2230.5,12624,0
2026-09-10 09:42:00,2230.7,2232.0,2226.8,2228.0,12724,0
2026-09-10 09:43:00,2228.0,2228.7,2226.2,2226.3,18871,0
2026-09-10 09:44:00,2227.0,2229.5,2225.6,2228.3,5766,0
2026-09-10 09:45:00,2228.3,2229.9,2227.5,2228.5,7900,0
2026-09-10 09:46:00,2228.5,2228.7,2226.7,2227.2,4561,0
2026-09-10 09:47:00,2227.2,2228.0,2225.3,2227.9,5335,0
2026-09-10 09:48:00,2227.9,2228.6,2223.0,2223.9,9278,0
2026-09-10 09:49:00,2223.9,2224.9,2223.0,2224.0,6129,0
2026-09-10 09:50:00,2224.0,2226.6,2224.0,2225.6,3493,0
2026-09-10 09:51:00,2226.4,2226.5,2224.8,2225.8,3249,0
2026-09-10 09:52:00,2226.2,2226.2,2224.0,2224.4,4090,0
2026-09-10 09:53:00,2224.4,2225.3,2223.4,2223.9,4526,0
2026-09-10 09:54:00,2223.8,2223.8,2223.0,2223.1,3217,0
2026-09-10 09:55:00,2223.4,2223.7,2221.1,2221.2,6318,0
2026-09-10 09:56:00,2222.0,2222.0,2220.5,2222.0,6065,0
2026-09-10 09:57:00,2222.0,2222.0,2216.9,2217.9,20421,0
2026-09-10 09:58:00,2217.9,2217.9,2215.6,2216.0,5366,0
2026-09-10 09:59:00,2216.0,2216.7,2215.5,2215.6,7823,0
2026-09-10 10:00:00,2216.0,2216.0,2213.6,2213.6,9163,0
2026-09-10 10:01:00,2214.6,2214.7,2212.5,2212.7,3551,0
2026-09-10 10:02:00,2213.0,2213.9,2211.6,2212.1,18527,0
2026-09-10 10:03:00,2212.1,2214.0,2211.2,2213.0,10074,0
2026-09-10 10:04:00,2213.0,2214.6,2212.2,2214.2,6694,0
2026-09-10 10:05:00,2214.6,2214.6,2213.1,2213.1,4402,0
2026-09-10 10:06:00,2213.7,2214.0,2212.1,2212.5,4024,0
2026-09-10 10:07:00,2212.4,2214.0,2212.1,2213.1,3554,0
2026-09-10 10:08:00,2213.1,2213.4,2212.1,2212.1,5501,0
2026-09-10 10:09:00,2212.1,2214.5,2211.1,2213.3,3759,0
2026-09-10 10:10:00,2213.5,2213.5,2211.1,2211.4,2242,0
2026-09-10 10:11:00,2211.5,2211.6,2208.8,2210.5,9966,0
2026-09-10 10:12:00,2210.5,2211.0,2208.1,2210.0,6031,0
2026-09-10 10:13:00,2210.0,2211.3,2209.5,2210.0,3735,0
2026-09-10 10:14:00,2210.7,2210.7,2207.7,2209.2,7465,0
2026-09-10 10:15:00,2209.2,2209.9,2207.7,2209.3,2456,0
2026-09-10 10:16:00,2209.7,2210.0,2209.0,2209.8,4180,0
2026-09-10 10:17:00,2209.8,2211.4,2209.2,2209.2,5419,0
2026-09-10 10:18:00,2209.2,2210.1,2208.6,2209.8,3275,0
2026-09-10 10:19:00,2209.8,2210.0,2209.0,2209.2,3143,0
2026-09-10 10:20:00,2209.2,2209.2,2207.1,2207.1,5049,0
2026-09-10 10:21:00,2207.1,2208.4,2206.3,2208.0,2936,0
2026-09-10 10:22:00,2208.2,2208.3,2207.2,2208.1,2724,0
2026-09-10 10:23:00,2208.2,2208.9,2208.2,2208.6,1669,0
2026-09-10 10:24:00,2208.8,2208.8,2205.5,2206.4,3691,0
2026-09-10 10:25:00,2206.4,2207.6,2205.3,2207.6,3057,0
2026-09-10 10:26:00,2207.6,2208.9,2207.6,2208.5,3017,0
2026-09-10 10:27:00,2208.8,2208.8,2206.1,2206.3,6686,0
2026-09-10 10:28:00,2206.3,2206.3,2205.0,2205.7,4183,0
2026-09-10 10:29:00,2205.7,2206.7,2205.0,2205.0,8780,0
2026-09-10 10:30:00,2205.1,2208.5,2204.0,2207.6,8817,0
2026-09-10 10:31:00,2208.5,2209.9,2208.1,2209.1,4013,0
2026-09-10 10:32:00,2209.1,2209.4,2208.5,2208.9,2319,0
2026-09-10 10:33:00,2208.9,2209.2,2208.1,2209.0,2403,0
