Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,56880.0,57098.8,56880.0,57050.0,300,239520
2026-09-10 09:16:00,57049.8,57049.8,56973.6,57003.2,420,239610
2026-09-10 09:17:00,56999.8,57025.0,56984.2,57025.0,390,239850
2026-09-10 09:18:00,57030.0,57105.0,57030.0,57100.0,630,240150
2026-09-10 09:19:00,57099.0,57099.0,57099.0,57099.0,60,240240
2026-09-10 09:20:00,57098.8,57098.8,57058.6,57058.6,150,240240
2026-09-10 09:21:00,57084.0,57099.0,57080.0,57099.0,180,240270
2026-09-10 09:22:00,57100.0,57109.8,57051.0,57051.0,390,240300
2026-09-10 09:23:00,57050.0,57062.6,57008.4,57030.4,390,240510
2026-09-10 09:24:00,57046.8,57088.4,57046.0,57088.4,300,240510
2026-09-10 09:25:00,57061.8,57096.2,57056.6,57062.2,450,240630
2026-09-10 09:26:00,57046.0,57062.2,57046.0,57062.2,90,240690
2026-09-10 09:27:00,57078.8,57114.0,57078.8,57113.8,180,240720
2026-09-10 09:28:00,57098.2,57114.0,57098.2,57113.8,120,240810
2026-09-10 09:29:00,57119.0,57150.0,57119.0,57150.0,150,240810
2026-09-10 09:30:00,57150.0,57150.0,57120.0,57120.0,60,240900
2026-09-10 09:31:00,57103.8,57133.6,57073.2,57114.2,510,240900
2026-09-10 09:32:00,57114.2,57114.2,57096.6,57114.2,120,240990
2026-09-10 09:33:00,57135.4,57135.4,57108.8,57108.8,60,241020
2026-09-10 09:34:00,57080.0,57080.0,57080.0,57080.0,30,241020
2026-09-10 09:35:00,57074.2,57074.2,57074.2,57074.2,30,241050
2026-09-10 09:36:00,57077.0,57084.8,57077.0,57084.8,60,241080
2026-09-10 09:37:00,57100.0,57134.8,57100.0,57100.0,330,241080
2026-09-10 09:38:00,57100.0,57100.0,57100.0,57100.0,0,241080
2026-09-10 09:39:00,57100.0,57100.0,57100.0,57100.0,90,241170
2026-09-10 09:40:00,57123.4,57123.4,57123.4,57123.4,30,241260
2026-09-10 09:41:00,57125.0,57125.0,57076.8,57076.8,390,241260
2026-09-10 09:42:00,57086.6,57095.0,57083.6,57095.0,150,241200
2026-09-10 09:43:00,57097.0,57139.0,57097.0,57125.0,90,241200
2026-09-10 09:44:00,57125.0,57125.0,57125.0,57125.0,0,241200
2026-09-10 09:45:00,57110.4,57110.4,57071.0,57071.0,90,241200
2026-09-10 09:46:00,57061.0,57062.0,57050.0,57050.2,150,241170
2026-09-10 09:47:00,57050.0,57050.0,57050.0,57050.0,30,241170
2026-09-10 09:48:00,57056.8,57056.8,57056.8,57056.8,30,241230
2026-09-10 09:49:00,57074.8,57074.8,57074.8,57074.8,30,241230
2026-09-10 09:50:00,57075.0,57100.0,57075.0,57100.0,120,241260
2026-09-10 09:51:00,57100.0,57123.4,57100.0,57123.4,60,241290
2026-09-10 09:52:00,57123.6,57123.6,57123.6,57123.6,30,241290
2026-09-10 09:53:00,57123.0,57123.0,57092.0,57092.0,90,241320
2026-09-10 09:54:00,57081.6,57081.6,57063.2,57078.6,120,241350
2026-09-10 09:55:00,57078.6,57078.6,57078.6,57078.6,0,241350
2026-09-10 09:56:00,57078.6,57078.6,57078.6,57078.6,0,241350
2026-09-10 09:57:00,57114.4,57114.4,57114.4,57114.4,60,241380
2026-09-10 09:58:00,57114.4,57114.4,57114.4,57114.4,0,241380
2026-09-10 09:59:00,57070.0,57070.0,57056.8,57056.8,60,241380
2026-09-10 10:00:00,57064.8,57064.8,57056.8,57056.8,180,241380
2026-09-10 10:01:00,57056.8,57056.8,57021.0,57021.0,210,241200
2026-09-10 10:02:00,57021.0,57021.0,57021.0,57021.0,30,241200
2026-09-10 10:03:00,57020.0,57030.8,57020.0,57030.8,60,241230
2026-09-10 10:04:00,57028.8,57028.8,57028.8,57028.8,90,241260
2026-09-10 10:05:00,57026.8,57029.0,57026.8,57029.0,180,241260
2026-09-10 10:06:00,57020.0,57020.0,57020.0,57020.0,30,241260
2026-09-10 10:07:00,57020.0,57020.0,57019.8,57019.8,60,241260
2026-09-10 10:08:00,57018.8,57018.8,57007.0,57007.0,90,241260
2026-09-10 10:09:00,57005.0,57010.0,57005.0,57010.0,390,241200
