Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,86.0,86.36,85.82,86.23,210646,0
2026-09-10 09:16:00,86.24,86.39,86.11,86.2,240244,0
2026-09-10 09:17:00,86.26,86.5,86.19,86.4,73522,0
2026-09-10 09:18:00,86.43,86.53,86.34,86.35,59019,0
2026-09-10 09:19:00,86.31,86.44,86.2,86.44,48191,0
2026-09-10 09:20:00,86.44,86.44,86.34,86.37,5895,0
2026-09-10 09:21:00,86.37,86.59,86.33,86.55,79750,0
2026-09-10 09:22:00,86.55,86.56,86.42,86.48,13480,0
2026-09-10 09:23:00,86.43,86.48,86.4,86.42,36512,0
2026-09-10 09:24:00,86.45,86.64,86.41,86.57,41714,0
2026-09-10 09:25:00,86.62,86.64,86.51,86.62,32263,0
2026-09-10 09:26:00,86.58,86.74,86.56,86.74,33210,0
2026-09-10 09:27:00,86.69,86.74,86.53,86.56,35800,0
2026-09-10 09:28:00,86.58,86.6,86.45,86.55,77315,0
2026-09-10 09:29:00,86.55,86.64,86.52,86.56,64713,0
2026-09-10 09:30:00,86.58,86.84,86.53,86.78,79969,0
2026-09-10 09:31:00,86.78,86.88,86.69,86.85,101082,0
2026-09-10 09:32:00,86.85,86.85,86.75,86.81,54404,0
2026-09-10 09:33:00,86.81,87.07,86.78,87.0,362029,0
2026-09-10 09:34:00,86.99,86.99,86.88,86.99,149798,0
2026-09-10 09:35:00,86.96,87.0,86.94,86.97,65704,0
2026-09-10 09:36:00,86.97,87.17,86.91,87.13,301051,0
2026-09-10 09:37:00,87.16,87.34,87.0,87.24,652890,0
2026-09-10 09:38:00,87.24,87.28,87.09,87.25,454315,0
2026-09-10 09:39:00,87.24,87.32,87.15,87.27,276834,0
2026-09-10 09:40:00,87.27,87.4,87.12,87.38,136425,0
2026-09-10 09:41:00,87.38,87.4,87.21,87.26,99548,0
2026-09-10 09:42:00,87.23,87.26,87.1,87.16,40749,0
2026-09-10 09:43:00,87.18,87.25,87.03,87.08,250770,0
2026-09-10 09:44:00,87.06,87.1,87.05,87.07,28531,0
2026-09-10 09:45:00,87.08,87.11,86.98,87.06,441076,0
2026-09-10 09:46:00,87.06,87.26,87.06,87.18,104321,0
2026-09-10 09:47:00,87.18,87.27,87.15,87.25,36032,0
2026-09-10 09:48:00,87.25,87.26,87.15,87.2,69548,0
2026-09-10 09:49:00,87.2,87.2,87.15,87.19,30486,0
2026-09-10 09:50:00,87.19,87.25,87.12,87.2,353697,0
2026-09-10 09:51:00,87.2,87.26,87.18,87.24,23851,0
2026-09-10 09:52:00,87.24,87.26,87.13,87.26,89483,0
2026-09-10 09:53:00,87.22,87.27,87.2,87.2,68478,0
2026-09-10 09:54:00,87.2,87.25,87.2,87.22,47746,0
2026-09-10 09:55:00,87.23,87.25,87.18,87.21,56659,0
2026-09-10 09:56:00,87.21,87.24,87.17,87.2,94729,0
2026-09-10 09:57:00,87.21,87.22,87.18,87.18,35492,0
2026-09-10 09:58:00,87.2,87.22,87.17,87.17,40229,0
2026-09-10 09:59:00,87.18,87.18,86.93,87.02,164643,0
2026-09-10 10:00:00,87.05,87.07,86.95,87.0,83294,0
2026-09-10 10:01:00,87.02,87.05,86.94,86.97,74070,0
2026-09-10 10:02:00,86.98,87.03,86.94,86.99,49257,0
2026-09-10 10:03:00,86.99,87.05,86.98,87.01,44645,0
2026-09-10 10:04:00,87.03,87.04,87.0,87.02,13510,0
2026-09-10 10:05:00,87.02,87.02,86.97,86.98,21069,0
2026-09-10 10:06:00,86.99,87.0,86.9,86.9,47312,0
2026-09-10 10:07:00,86.92,86.92,86.8,86.81,20419,0
2026-09-10 10:08:00,86.82,86.82,86.73,86.78,53357,0
2026-09-10 10:09:00,86.77,86.77,86.64,86.72,133891,0
2026-09-10 10:10:00,86.72,86.73,86.63,86.68,38514,0
2026-09-10 10:11:00,86.68,86.71,86.65,86.66,34806,0
2026-09-10 10:12:00,86.71,86.72,86.65,86.65,7380,0
2026-09-10 10:13:00,86.68,86.7,86.66,86.68,4467,0
2026-09-10 10:14:00,86.68,86.75,86.65,86.71,26606,0
2026-09-10 10:15:00,86.73,86.84,86.71,86.79,26392,0
2026-09-10 10:16:00,86.84,86.84,86.76,86.79,5564,0
2026-09-10 10:17:00,86.79,86.9,86.78,86.9,27538,0
2026-09-10 10:18:00,86.89,86.94,86.83,86.83,9975,0
2026-09-10 10:19:00,86.87,86.88,86.83,86.87,5538,0
2026-09-10 10:20:00,86.83,86.87,86.83,86.86,10515,0
2026-09-10 10:21:00,86.85,86.85,86.78,86.84,16466,0
2026-09-10 10:22:00,86.84,86.97,86.76,86.93,69485,0
2026-09-10 10:23:00,86.93,86.96,86.9,86.92,9197,0
2026-09-10 10:24:00,86.93,86.95,86.82,86.95,50733,0
2026-09-10 10:25:00,86.95,86.95,86.91,86.94,10086,0
2026-09-10 10:26:00,86.93,86.97,86.9,86.95,12065,0
2026-09-10 10:27:00,86.95,86.96,86.91,86.95,4161,0
2026-09-10 10:28:00,86.91,86.95,86.91,86.91,5425,0
2026-09-10 10:29:00,86.91,86.95,86.91,86.95,5054,0
2026-09-10 10:30:00,86.95,86.99,86.94,86.99,12781,0
2026-09-10 10:31:00,86.97,86.99,86.94,86.94,9905,0
2026-09-10 10:32:00,86.95,86.97,86.9,86.96,17767,0
2026-09-10 10:33:00,86.95,86.97,86.9,86.9,16588,0
2026-09-10 10:34:00,86.96,86.98,86.92,86.97,9843,0
2026-09-10 10:35:00,86.97,86.99,86.94,86.98,8873,0
2026-09-10 10:36:00,86.98,87.0,86.94,86.98,18726,0
2026-09-10 10:37:00,86.99,87.0,86.95,86.99,14291,0
2026-09-10 10:38:00,86.99,87.1,86.95,87.1,56087,0
2026-09-10 10:39:00,87.1,87.15,86.98,86.98,186123,0
2026-09-10 10:40:00,86.99,87.02,86.98,87.0,20032,0
2026-09-10 10:41:00,87.0,87.02,86.98,86.99,13611,0
2026-09-10 10:42:00,87.0,87.02,86.98,87.02,24858,0
2026-09-10 10:43:00,87.02,87.02,86.98,86.98,15477,0
2026-09-10 10:44:00,86.99,87.03,86.98,87.02,27731,0
2026-09-10 10:45:00,87.02,87.06,86.99,87.04,8570,0
2026-09-10 10:46:00,87.04,87.05,86.99,87.02,22166,0
2026-09-10 10:47:00,87.03,87.05,86.84,86.91,74355,0
2026-09-10 10:48:00,86.91,86.91,86.79,86.84,17788,0
2026-09-10 10:49:00,86.85,86.86,86.83,86.86,3981,0
2026-09-10 10:50:00,86.84,86.86,86.74,86.79,19768,0
2026-09-10 10:51:00,86.8,86.83,86.79,86.82,3530,0
2026-09-10 10:52:00,86.83,86.83,86.78,86.81,5212,0
2026-09-10 10:53:00,86.8,86.82,86.75,86.75,7025,0
2026-09-10 10:54:00,86.76,86.77,86.72,86.76,7984,0
2026-09-10 10:55:00,86.76,86.76,86.66,86.7,35986,0
2026-09-10 10:56:00,86.7,86.7,86.65,86.66,19162,0
2026-09-10 10:57:00,86.7,86.7,86.66,86.7,17526,0
2026-09-10 10:58:00,86.69,86.73,86.68,86.73,5434,0
2026-09-10 10:59:00,86.72,86.73,86.69,86.72,5846,0
2026-09-10 11:00:00,86.7,86.72,86.67,86.68,12922,0
2026-09-10 11:01:00,86.71,86.71,86.68,86.7,5418,0
2026-09-10 11:02:00,86.7,86.74,86.7,86.74,13431,0
2026-09-10 11:03:00,86.74,86.74,86.7,86.73,8013,0
2026-09-10 11:04:00,86.7,86.73,86.7,86.72,6057,0
2026-09-10 11:05:00,86.72,86.74,86.7,86.74,12980,0
2026-09-10 11:06:00,86.74,86.74,86.7,86.74,7363,0
2026-09-10 11:07:00,86.7,86.75,86.7,86.74,14809,0
2026-09-10 11:08:00,86.75,86.75,86.71,86.75,10043,0
2026-09-10 11:09:00,86.71,86.91,86.71,86.87,113265,0
2026-09-10 11:10:00,86.85,86.85,86.77,86.79,43930,0
2026-09-10 11:11:00,86.81,86.81,86.77,86.8,7575,0
2026-09-10 11:12:00,86.8,86.8,86.77,86.77,9849,0
2026-09-10 11:13:00,86.77,86.85,86.76,86.82,24638,0
2026-09-10 11:14:00,86.78,86.83,86.78,86.83,11034,0
2026-09-10 11:15:00,86.78,86.83,86.78,86.83,2627,0
2026-09-10 11:16:00,86.8,86.83,86.8,86.8,1478,0
2026-09-10 11:17:00,86.83,86.83,86.75,86.77,25808,0
2026-09-10 11:18:00,86.77,86.77,86.72,86.73,7447,0
2026-09-10 11:19:00,86.72,86.74,86.66,86.66,157609,0
2026-09-10 11:20:00,86.67,86.71,86.66,86.71,16042,0
2026-09-10 11:21:00,86.71,86.72,86.68,86.71,9331,0
2026-09-10 11:22:00,86.72,86.72,86.68,86.71,6018,0
2026-09-10 11:23:00,86.71,86.71,86.68,86.7,4870,0
2026-09-10 11:24:00,86.7,86.71,86.65,86.67,11851,0
2026-09-10 11:25:00,86.67,86.71,86.67,86.71,7500,0
2026-09-10 11:26:00,86.71,86.71,86.68,86.7,4761,0
2026-09-10 11:27:00,86.7,86.71,86.69,86.69,9329,0
2026-09-10 11:28:00,86.69,86.69,86.64,86.65,22808,0
2026-09-10 11:29:00,86.68,86.68,86.64,86.65,16960,0
2026-09-10 11:30:00,86.67,86.67,86.59,86.63,118683,0
2026-09-10 11:31:00,86.65,86.73,86.64,86.7,26844,0
2026-09-10 11:32:00,86.7,86.7,86.63,86.67,3461,0
2026-09-10 11:33:00,86.64,86.66,86.6,86.63,19009,0
2026-09-10 11:34:00,86.63,86.63,86.58,86.59,14998,0
2026-09-10 11:35:00,86.6,86.6,86.56,86.6,5777,0
2026-09-10 11:36:00,86.6,86.6,86.57,86.57,7100,0
2026-09-10 11:37:00,86.6,86.6,86.59,86.59,1430,0
2026-09-10 11:38:00,86.6,86.67,86.59,86.67,12047,0
2026-09-10 11:39:00,86.63,86.67,86.63,86.67,4310,0
2026-09-10 11:40:00,86.64,86.67,86.64,86.66,1191,0
2026-09-10 11:41:00,86.66,86.66,86.65,86.66,3231,0
2026-09-10 11:42:00,86.66,86.67,86.6,86.63,8181,0
2026-09-10 11:43:00,86.63,86.63,86.54,86.58,63671,0
2026-09-10 11:44:00,86.58,86.6,86.55,86.56,4321,0
2026-09-10 11:45:00,86.6,86.6,86.57,86.57,2159,0
2026-09-10 11:46:00,86.6,86.63,86.57,86.63,24437,0
2026-09-10 11:47:00,86.59,86.63,86.57,86.61,39230,0
2026-09-10 11:48:00,86.58,86.66,86.57,86.64,6934,0
2026-09-10 11:49:00,86.64,86.68,86.62,86.67,13069,0
2026-09-10 11:50:00,86.64,86.67,86.61,86.61,7141,0
2026-09-10 11:51:00,86.64,86.65,86.59,86.59,16061,0
2026-09-10 11:52:00,86.6,86.64,86.55,86.6,68882,0
2026-09-10 11:53:00,86.6,86.61,86.55,86.61,11642,0
2026-09-10 11:54:00,86.56,86.6,86.52,86.59,22329,0
2026-09-10 11:55:00,86.58,86.59,86.52,86.58,11878,0
2026-09-10 11:56:00,86.58,86.59,86.5,86.56,32034,0
2026-09-10 11:57:00,86.56,86.57,86.5,86.52,8894,0
2026-09-10 11:58:00,86.5,86.53,86.46,86.53,4953,0
2026-09-10 11:59:00,86.52,86.62,86.5,86.59,23848,0
2026-09-10 12:00:00,86.59,86.62,86.54,86.59,10950,0
2026-09-10 12:01:00,86.59,86.59,86.54,86.58,1688,0
2026-09-10 12:02:00,86.58,86.6,86.55,86.59,5193,0
2026-09-10 12:03:00,86.55,86.58,86.55,86.58,3290,0
2026-09-10 12:04:00,86.58,86.61,86.56,86.58,4063,0
2026-09-10 12:05:00,86.59,86.6,86.56,86.58,6940,0
2026-09-10 12:06:00,86.58,86.74,86.58,86.72,46720,0
2026-09-10 12:07:00,86.72,86.72,86.67,86.69,18300,0
2026-09-10 12:08:00,86.7,86.72,86.68,86.69,14115,0
2026-09-10 12:09:00,86.7,86.72,86.68,86.72,13235,0
2026-09-10 12:10:00,86.72,86.72,86.71,86.72,1350,0
2026-09-10 12:11:00,86.72,86.83,86.71,86.77,114696,0
2026-09-10 12:12:00,86.8,86.85,86.77,86.79,31284,0
2026-09-10 12:13:00,86.82,86.82,86.79,86.82,17222,0
2026-09-10 12:14:00,86.81,86.82,86.81,86.81,1803,0
2026-09-10 12:15:00,86.82,86.83,86.74,86.75,14036,0
2026-09-10 12:16:00,86.74,86.81,86.73,86.8,5931,0
2026-09-10 12:17:00,86.8,86.81,86.7,86.73,23648,0
2026-09-10 12:18:00,86.7,86.73,86.7,86.73,1716,0
2026-09-10 12:19:00,86.7,86.73,86.7,86.72,2782,0
2026-09-10 12:20:00,86.72,86.72,86.61,86.64,5675,0
2026-09-10 12:21:00,86.64,86.67,86.62,86.67,5941,0
2026-09-10 12:22:00,86.64,86.65,86.6,86.65,6950,0
2026-09-10 12:23:00,86.64,86.64,86.61,86.61,903,0
2026-09-10 12:24:00,86.63,86.65,86.61,86.64,6824,0
2026-09-10 12:25:00,86.65,86.65,86.63,86.64,9382,0
2026-09-10 12:26:00,86.64,86.65,86.59,86.64,17866,0
2026-09-10 12:27:00,86.64,86.65,86.59,86.6,4698,0
2026-09-10 12:28:00,86.64,86.65,86.6,86.65,3524,0
2026-09-10 12:29:00,86.6,86.65,86.6,86.64,2553,0
2026-09-10 12:30:00,86.64,86.65,86.6,86.64,14353,0
2026-09-10 12:31:00,86.6,86.64,86.56,86.61,24822,0
2026-09-10 12:32:00,86.61,86.61,86.54,86.58,28890,0
2026-09-10 12:33:00,86.59,86.59,86.54,86.58,789,0
2026-09-10 12:34:00,86.58,86.64,86.54,86.57,43239,0
2026-09-10 12:35:00,86.6,86.62,86.55,86.56,6317,0
2026-09-10 12:36:00,86.6,86.6,86.57,86.6,1288,0
2026-09-10 12:37:00,86.6,86.6,86.57,86.57,923,0
2026-09-10 12:38:00,86.6,86.6,86.57,86.6,5909,0
2026-09-10 12:39:00,86.6,86.6,86.56,86.57,4440,0
2026-09-10 12:40:00,86.56,86.6,86.56,86.56,10562,0
2026-09-10 12:41:00,86.56,86.56,86.53,86.53,1740,0
2026-09-10 12:42:00,86.53,86.56,86.53,86.54,9377,0
2026-09-10 12:43:00,86.56,86.57,86.54,86.54,21933,0
2026-09-10 12:44:00,86.54,86.57,86.5,86.55,29024,0
2026-09-10 12:45:00,86.56,86.57,86.51,86.55,8807,0
2026-09-10 12:46:00,86.51,86.55,86.5,86.5,3831,0
2026-09-10 12:47:00,86.54,86.55,86.5,86.55,13734,0
2026-09-10 12:48:00,86.55,86.55,86.5,86.5,6814,0
2026-09-10 12:49:00,86.5,86.53,86.5,86.53,4892,0
2026-09-10 12:50:00,86.53,86.53,86.5,86.51,3593,0
2026-09-10 12:51:00,86.53,86.53,86.45,86.53,33099,0
2026-09-10 12:52:00,86.51,86.55,86.46,86.52,19385,0
2026-09-10 12:53:00,86.52,86.56,86.48,86.54,30312,0
2026-09-10 12:54:00,86.54,86.54,86.5,86.53,3854,0
2026-09-10 12:55:00,86.51,86.59,86.51,86.55,19660,0
2026-09-10 12:56:00,86.58,86.58,86.51,86.52,16776,0
2026-09-10 12:57:00,86.56,86.56,86.5,86.5,7641,0
2026-09-10 12:58:00,86.54,86.54,86.5,86.5,4118,0
2026-09-10 12:59:00,86.5,86.54,86.41,86.45,20258,0
2026-09-10 13:00:00,86.45,86.47,86.45,86.45,4657,0
2026-09-10 13:01:00,86.41,86.46,86.39,86.41,12699,0
2026-09-10 13:02:00,86.44,86.47,86.4,86.47,16558,0
2026-09-10 13:03:00,86.47,86.54,86.42,86.54,21189,0
2026-09-10 13:04:00,86.54,86.55,86.51,86.55,8563,0
2026-09-10 13:05:00,86.55,86.55,86.46,86.5,5716,0
2026-09-10 13:06:00,86.5,86.51,86.42,86.47,52784,0
2026-09-10 13:07:00,86.5,86.59,86.47,86.55,29113,0
2026-09-10 13:08:00,86.55,86.55,86.47,86.54,10912,0
2026-09-10 13:09:00,86.54,86.58,86.5,86.54,34252,0
2026-09-10 13:10:00,86.54,86.6,86.52,86.55,8894,0
2026-09-10 13:11:00,86.6,86.6,86.53,86.57,7249,0
2026-09-10 13:12:00,86.57,86.59,86.52,86.57,7179,0
2026-09-10 13:13:00,86.57,86.58,86.5,86.57,14878,0
2026-09-10 13:14:00,86.58,86.71,86.56,86.71,45019,0
2026-09-10 13:15:00,86.69,86.7,86.63,86.63,33588,0
2026-09-10 13:16:00,86.66,86.67,86.6,86.62,15205,0
2026-09-10 13:17:00,86.66,86.66,86.59,86.62,17396,0
2026-09-10 13:18:00,86.65,86.68,86.59,86.62,50266,0
2026-09-10 13:19:00,86.66,86.67,86.59,86.59,6631,0
2026-09-10 13:20:00,86.64,86.65,86.6,86.62,6865,0
2026-09-10 13:21:00,86.62,86.67,86.59,86.6,20299,0
2026-09-10 13:22:00,86.65,86.65,86.59,86.64,5078,0
2026-09-10 13:23:00,86.59,86.65,86.59,86.64,3867,0
2026-09-10 13:24:00,86.63,86.65,86.57,86.6,4983,0
2026-09-10 13:25:00,86.66,86.67,86.6,86.62,10205,0
2026-09-10 13:26:00,86.66,86.66,86.58,86.6,28626,0
