Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1439.4,1439.4,1412.5,1413.6,49794,0
2026-09-10 09:16:00,1414.6,1420.6,1413.0,1416.8,16097,0
2026-09-10 09:17:00,1416.0,1417.6,1413.1,1417.1,23812,0
2026-09-10 09:18:00,1416.4,1417.8,1412.5,1414.2,19337,0
2026-09-10 09:19:00,1413.4,1414.0,1410.6,1412.7,12436,0
2026-09-10 09:20:00,1412.8,1417.3,1412.8,1416.0,6291,0
2026-09-10 09:21:00,1416.9,1417.0,1411.2,1412.7,11610,0
2026-09-10 09:22:00,1412.0,1412.9,1406.1,1412.0,25717,0
2026-09-10 09:23:00,1411.6,1412.0,1407.8,1407.8,5675,0
2026-09-10 09:24:00,1407.9,1409.3,1404.0,1404.2,14637,0
2026-09-10 09:25:00,1404.8,1405.8,1402.6,1404.1,15828,0
2026-09-10 09:26:00,1404.1,1408.1,1403.4,1408.0,8017,0
2026-09-10 09:27:00,1408.0,1410.2,1407.8,1408.5,6211,0
2026-09-10 09:28:00,1408.1,1410.5,1407.6,1407.8,7159,0
2026-09-10 09:29:00,1408.0,1410.0,1407.6,1407.8,2835,0
2026-09-10 09:30:00,1407.8,1408.7,1402.5,1402.7,13071,0
2026-09-10 09:31:00,1402.7,1404.9,1401.2,1404.0,7179,0
2026-09-10 09:32:00,1403.6,1404.7,1402.9,1402.9,3627,0
2026-09-10 09:33:00,1403.0,1404.7,1402.1,1404.7,12977,0
2026-09-10 09:34:00,1404.2,1404.5,1402.3,1403.6,8630,0
2026-09-10 09:35:00,1403.9,1404.7,1402.5,1404.3,5711,0
2026-09-10 09:36:00,1404.7,1404.7,1401.0,1402.0,7612,0
2026-09-10 09:37:00,1401.9,1402.3,1400.0,1400.8,8163,0
2026-09-10 09:38:00,1400.9,1401.3,1397.2,1398.4,18395,0
2026-09-10 09:39:00,1398.4,1399.1,1397.0,1398.1,9185,0
2026-09-10 09:40:00,1398.0,1398.9,1397.0,1397.7,6121,0
2026-09-10 09:41:00,1397.3,1399.4,1396.2,1399.0,6627,0
2026-09-10 09:42:00,1399.4,1404.0,1399.0,1402.6,10645,0
2026-09-10 09:43:00,1402.6,1406.0,1402.2,1403.3,11157,0
2026-09-10 09:44:00,1403.3,1404.5,1403.0,1403.9,3967,0
2026-09-10 09:45:00,1403.3,1403.8,1400.6,1402.9,13290,0
2026-09-10 09:46:00,1402.6,1402.6,1401.0,1401.5,935,0
2026-09-10 09:47:00,1401.5,1403.0,1401.2,1402.8,3830,0
2026-09-10 09:48:00,1402.7,1406.7,1402.0,1405.6,12660,0
2026-09-10 09:49:00,1405.6,1406.9,1405.0,1406.4,6563,0
2026-09-10 09:50:00,1406.5,1407.9,1405.2,1405.7,4457,0
2026-09-10 09:51:00,1406.0,1406.5,1406.0,1406.0,2434,0
2026-09-10 09:52:00,1406.0,1406.5,1404.1,1404.5,6418,0
2026-09-10 09:53:00,1404.4,1405.4,1403.8,1404.8,3393,0
2026-09-10 09:54:00,1404.8,1405.4,1404.5,1404.8,1560,0
2026-09-10 09:55:00,1404.6,1404.6,1404.5,1404.6,1191,0
2026-09-10 09:56:00,1404.5,1406.8,1404.5,1406.8,2669,0
2026-09-10 09:57:00,1406.8,1407.6,1405.2,1406.4,2889,0
2026-09-10 09:58:00,1406.4,1406.5,1405.8,1406.0,881,0
2026-09-10 09:59:00,1406.0,1408.7,1405.2,1408.7,7402,0
2026-09-10 10:00:00,1408.5,1408.5,1406.6,1407.9,3323,0
2026-09-10 10:01:00,1407.7,1407.8,1406.9,1407.1,2329,0
2026-09-10 10:02:00,1407.3,1407.3,1406.6,1407.1,2143,0
2026-09-10 10:03:00,1406.8,1407.6,1406.8,1406.9,1818,0
2026-09-10 10:04:00,1406.9,1408.4,1406.5,1407.9,4442,0
2026-09-10 10:05:00,1408.0,1408.4,1407.0,1407.7,1667,0
2026-09-10 10:06:00,1407.4,1407.4,1406.7,1407.0,699,0
2026-09-10 10:07:00,1406.8,1406.8,1406.0,1406.0,751,0
2026-09-10 10:08:00,1406.0,1406.4,1405.5,1405.7,1761,0
2026-09-10 10:09:00,1405.7,1407.1,1405.2,1407.0,4711,0
2026-09-10 10:10:00,1406.8,1406.8,1405.8,1406.4,1455,0
2026-09-10 10:11:00,1406.4,1407.8,1406.4,1407.5,2351,0
2026-09-10 10:12:00,1407.5,1407.5,1406.7,1407.3,3655,0
2026-09-10 10:13:00,1407.4,1407.4,1406.7,1407.3,3053,0
2026-09-10 10:14:00,1407.3,1407.5,1407.2,1407.5,2252,0
2026-09-10 10:15:00,1407.5,1408.0,1407.5,1407.9,1914,0
2026-09-10 10:16:00,1407.9,1409.8,1407.9,1409.6,5822,0
2026-09-10 10:17:00,1409.6,1409.7,1409.0,1409.0,4199,0
2026-09-10 10:18:00,1409.2,1409.2,1408.0,1408.3,2483,0
2026-09-10 10:19:00,1408.1,1408.3,1406.7,1407.2,3921,0
2026-09-10 10:20:00,1406.6,1406.8,1406.6,1406.8,215,0
2026-09-10 10:21:00,1406.8,1406.9,1406.7,1406.9,2810,0
2026-09-10 10:22:00,1406.8,1406.8,1405.1,1406.0,2252,0
2026-09-10 10:23:00,1406.1,1406.4,1405.6,1406.0,2687,0
2026-09-10 10:24:00,1405.7,1406.6,1405.6,1406.3,2085,0
2026-09-10 10:25:00,1406.4,1406.5,1406.0,1406.0,755,0
2026-09-10 10:26:00,1406.1,1406.1,1405.2,1405.8,1312,0
2026-09-10 10:27:00,1405.8,1406.5,1405.7,1406.4,1782,0
2026-09-10 10:28:00,1406.4,1406.4,1405.9,1405.9,630,0
2026-09-10 10:29:00,1405.8,1406.4,1405.4,1406.2,2607,0
2026-09-10 10:30:00,1406.3,1406.3,1405.9,1405.9,508,0
2026-09-10 10:31:00,1406.0,1409.1,1406.0,1408.2,7632,0
2026-09-10 10:32:00,1408.0,1408.0,1407.5,1407.8,1133,0
2026-09-10 10:33:00,1407.6,1407.9,1406.8,1406.8,3562,0
2026-09-10 10:34:00,1407.2,1407.2,1406.5,1406.7,609,0
2026-09-10 10:35:00,1406.6,1406.6,1406.2,1406.2,794,0
2026-09-10 10:36:00,1406.3,1406.9,1406.2,1406.6,2738,0
2026-09-10 10:37:00,1406.6,1406.6,1406.2,1406.3,380,0
2026-09-10 10:38:00,1406.4,1408.1,1406.3,1408.1,2582,0
2026-09-10 10:39:00,1408.0,1408.0,1407.0,1407.4,941,0
2026-09-10 10:40:00,1407.1,1407.8,1407.0,1407.4,1390,0
2026-09-10 10:41:00,1407.4,1408.5,1407.4,1408.0,1520,0
2026-09-10 10:42:00,1408.4,1408.7,1408.0,1408.0,2387,0
2026-09-10 10:43:00,1407.6,1407.6,1407.1,1407.5,1143,0
2026-09-10 10:44:00,1407.5,1407.5,1407.1,1407.1,603,0
2026-09-10 10:45:00,1407.4,1408.2,1407.3,1407.7,3383,0
2026-09-10 10:46:00,1407.6,1407.7,1407.5,1407.5,1270,0
2026-09-10 10:47:00,1407.6,1407.6,1406.3,1406.7,2426,0
2026-09-10 10:48:00,1406.4,1406.6,1406.3,1406.5,507,0
2026-09-10 10:49:00,1406.6,1406.6,1405.5,1405.5,3098,0
2026-09-10 10:50:00,1405.6,1405.6,1404.6,1405.0,4284,0
2026-09-10 10:51:00,1405.1,1407.0,1405.1,1405.9,2581,0
2026-09-10 10:52:00,1406.0,1406.3,1406.0,1406.1,991,0
2026-09-10 10:53:00,1406.2,1406.2,1404.6,1404.6,1465,0
2026-09-10 10:54:00,1404.7,1404.7,1402.9,1403.5,1793,0
2026-09-10 10:55:00,1402.9,1403.5,1402.0,1402.0,1182,0
2026-09-10 10:56:00,1402.5,1403.0,1402.0,1403.0,2471,0
2026-09-10 10:57:00,1403.0,1403.0,1402.8,1402.8,549,0
2026-09-10 10:58:00,1402.8,1402.9,1402.8,1402.8,762,0
2026-09-10 10:59:00,1402.8,1403.0,1401.0,1402.1,11055,0
2026-09-10 11:00:00,1402.1,1403.0,1401.8,1402.9,5514,0
2026-09-10 11:01:00,1402.9,1402.9,1401.8,1401.8,1594,0
2026-09-10 11:02:00,1401.8,1401.8,1400.3,1401.1,3337,0
2026-09-10 11:03:00,1401.2,1402.7,1401.2,1402.7,1487,0
2026-09-10 11:04:00,1402.6,1403.2,1402.5,1403.1,1732,0
2026-09-10 11:05:00,1403.1,1403.6,1401.3,1402.5,4935,0
2026-09-10 11:06:00,1402.3,1402.5,1402.3,1402.4,719,0
2026-09-10 11:07:00,1402.5,1403.4,1402.4,1402.6,1759,0
2026-09-10 11:08:00,1402.9,1403.1,1402.0,1402.1,2896,0
2026-09-10 11:09:00,1402.2,1402.3,1401.5,1401.6,1178,0
2026-09-10 11:10:00,1402.1,1402.6,1401.9,1401.9,1849,0
2026-09-10 11:11:00,1402.4,1402.4,1401.7,1402.0,544,0
2026-09-10 11:12:00,1401.8,1401.9,1401.6,1401.6,575,0
2026-09-10 11:13:00,1401.8,1403.6,1401.8,1403.2,3042,0
2026-09-10 11:14:00,1403.0,1403.7,1403.0,1403.7,1522,0
2026-09-10 11:15:00,1403.6,1404.0,1403.5,1403.5,1503,0
2026-09-10 11:16:00,1403.6,1404.0,1402.5,1402.5,1766,0
2026-09-10 11:17:00,1402.8,1402.8,1402.2,1402.6,1020,0
2026-09-10 11:18:00,1402.6,1402.6,1402.5,1402.5,848,0
2026-09-10 11:19:00,1402.6,1403.3,1402.5,1402.9,2332,0
2026-09-10 11:20:00,1403.1,1403.1,1400.8,1401.6,7561,0
2026-09-10 11:21:00,1401.6,1401.7,1401.6,1401.6,651,0
2026-09-10 11:22:00,1401.6,1401.7,1400.6,1401.3,2870,0
2026-09-10 11:23:00,1401.3,1401.7,1401.3,1401.6,943,0
2026-09-10 11:24:00,1401.8,1402.8,1401.5,1402.4,4042,0
2026-09-10 11:25:00,1402.8,1402.8,1401.5,1401.8,4615,0
2026-09-10 11:26:00,1401.6,1401.8,1401.4,1401.7,729,0
2026-09-10 11:27:00,1401.7,1401.7,1400.5,1400.6,2121,0
2026-09-10 11:28:00,1400.5,1401.0,1399.4,1400.9,9092,0
2026-09-10 11:29:00,1400.6,1401.1,1400.0,1400.4,4100,0
2026-09-10 11:30:00,1400.2,1400.9,1400.1,1400.9,1497,0
2026-09-10 11:31:00,1400.9,1400.9,1400.2,1400.2,1287,0
2026-09-10 11:32:00,1400.9,1400.9,1400.0,1400.2,1546,0
2026-09-10 11:33:00,1400.3,1400.5,1400.0,1400.1,2213,0
2026-09-10 11:34:00,1400.1,1400.9,1399.9,1400.9,2609,0
2026-09-10 11:35:00,1400.7,1401.3,1400.6,1401.0,842,0
2026-09-10 11:36:00,1401.0,1401.8,1400.9,1401.1,2447,0
2026-09-10 11:37:00,1401.1,1401.1,1400.3,1400.9,816,0
2026-09-10 11:38:00,1401.0,1401.1,1400.7,1401.1,891,0
2026-09-10 11:39:00,1400.9,1401.1,1400.8,1401.1,391,0
2026-09-10 11:40:00,1401.1,1401.1,1400.7,1401.0,487,0
2026-09-10 11:41:00,1400.7,1401.1,1400.4,1400.9,910,0
2026-09-10 11:42:00,1400.8,1406.0,1400.0,1404.7,9272,0
2026-09-10 11:43:00,1405.3,1407.7,1405.3,1406.9,8782,0
2026-09-10 11:44:00,1407.0,1411.9,1407.0,1410.9,10566,0
2026-09-10 11:45:00,1411.3,1411.3,1408.9,1408.9,7026,0
2026-09-10 11:46:00,1409.4,1409.4,1407.6,1408.7,5953,0
2026-09-10 11:47:00,1409.0,1409.2,1408.8,1408.9,1430,0
2026-09-10 11:48:00,1409.0,1409.4,1408.5,1409.0,2914,0
2026-09-10 11:49:00,1409.0,1409.3,1408.8,1409.3,1956,0
2026-09-10 11:50:00,1409.0,1409.3,1408.9,1409.0,767,0
2026-09-10 11:51:00,1409.0,1409.8,1408.0,1408.0,6605,0
2026-09-10 11:52:00,1408.0,1408.4,1407.3,1407.5,4279,0
2026-09-10 11:53:00,1407.5,1408.0,1407.5,1407.9,2160,0
2026-09-10 11:54:00,1408.4,1408.4,1408.0,1408.2,150,0
2026-09-10 11:55:00,1408.1,1408.3,1407.4,1408.3,4772,0
2026-09-10 11:56:00,1408.0,1408.4,1407.8,1408.3,1111,0
2026-09-10 11:57:00,1408.4,1408.8,1408.3,1408.8,409,0
2026-09-10 11:58:00,1408.6,1408.8,1408.5,1408.6,1185,0
2026-09-10 11:59:00,1408.7,1408.8,1408.6,1408.7,637,0
2026-09-10 12:00:00,1408.8,1410.0,1408.7,1409.7,3629,0
2026-09-10 12:01:00,1409.7,1409.7,1409.0,1409.0,2617,0
2026-09-10 12:02:00,1409.0,1409.1,1408.6,1408.7,1754,0
2026-09-10 12:03:00,1408.7,1410.4,1408.7,1409.0,4146,0
2026-09-10 12:04:00,1409.1,1409.1,1408.6,1409.0,1885,0
2026-09-10 12:05:00,1408.7,1408.7,1408.0,1408.7,1413,0
2026-09-10 12:06:00,1408.8,1409.5,1408.7,1408.8,1941,0
2026-09-10 12:07:00,1409.1,1409.1,1407.7,1408.3,3365,0
2026-09-10 12:08:00,1407.9,1408.4,1407.5,1408.1,1182,0
2026-09-10 12:09:00,1407.7,1408.0,1407.4,1407.6,864,0
2026-09-10 12:10:00,1407.7,1410.1,1407.6,1409.3,4880,0
2026-09-10 12:11:00,1409.3,1409.9,1408.8,1409.2,1348,0
2026-09-10 12:12:00,1409.3,1410.8,1409.2,1410.8,1749,0
2026-09-10 12:13:00,1410.4,1410.4,1408.6,1409.3,5143,0
2026-09-10 12:14:00,1409.6,1409.9,1409.2,1409.2,2143,0
