Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,2180.0,2184.9,2172.0,2174.1,3217,0
2026-09-10 09:16:00,2172.4,2175.4,2171.1,2173.8,3963,0
2026-09-10 09:17:00,2173.8,2174.8,2169.7,2170.7,219,0
2026-09-10 09:18:00,2170.0,2172.6,2169.7,2172.2,1269,0
2026-09-10 09:19:00,2171.2,2171.2,2168.0,2168.1,2148,0
2026-09-10 09:20:00,2169.3,2173.5,2166.8,2167.8,709,0
2026-09-10 09:21:00,2169.0,2173.5,2167.5,2173.5,577,0
2026-09-10 09:22:00,2172.2,2172.2,2166.0,2168.3,5257,0
2026-09-10 09:23:00,2168.0,2168.8,2163.7,2164.3,2823,0
2026-09-10 09:24:00,2164.3,2167.2,2164.1,2166.0,615,0
2026-09-10 09:25:00,2165.4,2166.4,2163.9,2164.6,100,0
2026-09-10 09:26:00,2164.0,2165.2,2163.5,2164.7,156,0
2026-09-10 09:27:00,2165.2,2167.0,2163.3,2163.3,751,0
2026-09-10 09:28:00,2163.3,2163.9,2162.4,2162.4,699,0
2026-09-10 09:29:00,2162.4,2163.1,2160.3,2160.6,482,0
2026-09-10 09:30:00,2160.6,2162.5,2158.9,2158.9,1274,0
2026-09-10 09:31:00,2158.4,2163.0,2158.4,2161.2,2834,0
2026-09-10 09:32:00,2161.1,2163.9,2160.0,2163.9,454,0
2026-09-10 09:33:00,2165.5,2166.0,2164.3,2165.9,37,0
2026-09-10 09:34:00,2166.5,2166.5,2164.7,2165.7,46,0
2026-09-10 09:35:00,2166.0,2166.2,2165.3,2166.2,37,0
2026-09-10 09:36:00,2166.2,2166.2,2165.2,2165.2,44,0
2026-09-10 09:37:00,2165.4,2165.4,2165.4,2165.4,10,0
2026-09-10 09:38:00,2165.1,2165.1,2164.0,2164.0,136,0
2026-09-10 09:39:00,2164.0,2165.4,2164.0,2164.2,84,0
2026-09-10 09:40:00,2165.3,2165.4,2164.5,2164.9,130,0
2026-09-10 09:41:00,2165.3,2169.4,2165.3,2167.0,592,0
2026-09-10 09:42:00,2167.4,2170.0,2167.4,2169.4,185,0
2026-09-10 09:43:00,2170.0,2172.1,2170.0,2172.1,149,0
2026-09-10 09:44:00,2173.0,2173.9,2171.8,2171.8,162,0
2026-09-10 09:45:00,2172.0,2172.0,2169.2,2170.5,633,0
2026-09-10 09:46:00,2169.2,2169.9,2166.3,2166.3,506,0
2026-09-10 09:47:00,2167.2,2169.9,2166.7,2169.9,233,0
2026-09-10 09:48:00,2168.6,2170.0,2167.9,2169.3,401,0
2026-09-10 09:49:00,2168.9,2170.4,2168.9,2170.4,12,0
2026-09-10 09:50:00,2170.7,2171.3,2169.9,2170.5,230,0
2026-09-10 09:51:00,2169.9,2170.5,2169.7,2169.9,44,0
2026-09-10 09:52:00,2170.5,2171.1,2170.5,2170.8,43,0
2026-09-10 09:53:00,2170.7,2172.0,2168.9,2170.2,1261,0
2026-09-10 09:54:00,2169.9,2169.9,2168.6,2169.4,246,0
2026-09-10 09:55:00,2169.8,2170.7,2169.4,2170.7,160,0
2026-09-10 09:56:00,2170.7,2171.1,2170.0,2171.1,188,0
2026-09-10 09:57:00,2170.7,2171.0,2170.2,2171.0,110,0
2026-09-10 09:58:00,2171.0,2173.5,2170.5,2172.3,720,0
2026-09-10 09:59:00,2172.3,2173.9,2170.4,2173.6,150,0
2026-09-10 10:00:00,2173.6,2174.8,2173.5,2173.8,307,0
2026-09-10 10:01:00,2173.5,2173.5,2172.1,2172.1,30,0
2026-09-10 10:02:00,2172.9,2172.9,2170.0,2171.1,591,0
2026-09-10 10:03:00,2171.4,2171.9,2171.3,2171.8,50,0
2026-09-10 10:04:00,2171.0,2171.9,2171.0,2171.9,441,0
2026-09-10 10:05:00,2171.9,2171.9,2171.8,2171.9,21,0
2026-09-10 10:06:00,2171.9,2171.9,2171.3,2171.3,71,0
2026-09-10 10:07:00,2171.3,2171.3,2168.8,2169.9,1006,0
2026-09-10 10:08:00,2169.4,2170.2,2169.0,2170.0,126,0
2026-09-10 10:09:00,2169.6,2171.6,2169.6,2171.6,115,0
2026-09-10 10:10:00,2170.8,2170.9,2170.1,2170.1,61,0
2026-09-10 10:11:00,2170.3,2171.3,2170.3,2171.3,61,0
2026-09-10 10:12:00,2170.7,2172.5,2170.7,2171.4,141,0
2026-09-10 10:13:00,2171.4,2171.8,2169.3,2170.2,268,0
2026-09-10 10:14:00,2170.8,2170.8,2169.0,2169.6,745,0
2026-09-10 10:15:00,2170.4,2171.8,2170.4,2171.8,53,0
2026-09-10 10:16:00,2170.8,2170.8,2170.8,2170.8,4,0
2026-09-10 10:17:00,2171.7,2172.1,2171.7,2172.1,40,0
2026-09-10 10:18:00,2171.6,2172.1,2171.2,2172.0,43,0
2026-09-10 10:19:00,2171.0,2172.0,2170.8,2171.5,132,0
2026-09-10 10:20:00,2169.8,2170.2,2169.8,2170.1,67,0
2026-09-10 10:21:00,2170.0,2170.0,2166.1,2167.0,960,0
2026-09-10 10:22:00,2167.8,2167.8,2167.1,2167.1,26,0
2026-09-10 10:23:00,2167.6,2170.6,2166.5,2169.8,650,0
2026-09-10 10:24:00,2169.1,2169.4,2168.5,2169.3,69,0
2026-09-10 10:25:00,2169.3,2169.3,2169.3,2169.3,33,0
2026-09-10 10:26:00,2169.7,2169.7,2168.5,2168.5,28,0
2026-09-10 10:27:00,2168.5,2171.4,2168.5,2170.3,774,0
2026-09-10 10:28:00,2169.0,2170.0,2168.9,2168.9,64,0
2026-09-10 10:29:00,2168.6,2171.0,2168.6,2169.5,134,0
2026-09-10 10:30:00,2170.3,2171.7,2170.3,2171.7,17,0
2026-09-10 10:31:00,2171.0,2171.6,2170.7,2170.9,899,0
2026-09-10 10:32:00,2171.1,2171.3,2170.9,2171.0,100,0
2026-09-10 10:33:00,2171.2,2172.0,2171.0,2172.0,210,0
2026-09-10 10:34:00,2171.3,2171.9,2171.2,2171.2,35,0
2026-09-10 10:35:00,2171.3,2171.8,2171.3,2171.8,25,0
2026-09-10 10:36:00,2171.7,2171.8,2171.7,2171.8,24,0
2026-09-10 10:37:00,2171.8,2172.9,2171.8,2172.0,225,0
2026-09-10 10:38:00,2172.7,2173.2,2172.4,2173.1,166,0
2026-09-10 10:39:00,2173.0,2173.0,2172.3,2172.9,63,0
2026-09-10 10:40:00,2172.9,2175.4,2172.5,2174.7,1823,0
2026-09-10 10:41:00,2174.5,2175.0,2173.3,2173.3,652,0
2026-09-10 10:42:00,2173.2,2173.2,2173.2,2173.2,75,0
2026-09-10 10:43:00,2174.0,2174.8,2173.3,2173.9,113,0
2026-09-10 10:44:00,2174.8,2175.1,2174.1,2175.1,62,0
2026-09-10 10:45:00,2174.4,2174.4,2173.9,2173.9,864,0
2026-09-10 10:46:00,2173.9,2174.4,2173.9,2174.3,118,0
2026-09-10 10:47:00,2174.2,2174.2,2170.6,2172.0,2387,0
2026-09-10 10:48:00,2172.7,2172.7,2172.0,2172.6,40,0
2026-09-10 10:49:00,2172.6,2172.6,2171.0,2172.2,277,0
2026-09-10 10:50:00,2172.3,2172.5,2172.3,2172.5,93,0
2026-09-10 10:51:00,2171.8,2172.7,2171.3,2171.8,128,0
