Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,45335.3,45401.2,45252.2,45322.55,0,0
2026-09-10 09:16:00,45315.85,45383.3,45303.2,45382.05,0,0
2026-09-10 09:17:00,45384.95,45477.75,45380.35,45435.0,0,0
2026-09-10 09:18:00,45433.5,45443.2,45373.9,45374.0,0,0
2026-09-10 09:19:00,45380.05,45401.8,45374.45,45393.75,0,0
2026-09-10 09:20:00,45395.1,45409.95,45385.6,45404.65,0,0
2026-09-10 09:21:00,45410.65,45468.25,45406.8,45462.4,0,0
2026-09-10 09:22:00,45461.05,45464.15,45385.0,45389.3,0,0
2026-09-10 09:23:00,45388.6,45388.6,45348.7,45350.8,0,0
2026-09-10 09:24:00,45351.85,45366.5,45329.2,45362.25,0,0
2026-09-10 09:25:00,45364.35,45370.65,45346.5,45361.55,0,0
2026-09-10 09:26:00,45361.55,45396.3,45361.55,45391.55,0,0
2026-09-10 09:27:00,45395.7,45414.3,45394.75,45401.75,0,0
2026-09-10 09:28:00,45407.7,45421.9,45403.7,45412.95,0,0
2026-09-10 09:29:00,45414.45,45415.5,45391.05,45394.85,0,0
2026-09-10 09:30:00,45396.2,45398.3,45375.05,45376.9,0,0
2026-09-10 09:31:00,45376.8,45394.7,45367.2,45386.75,0,0
2026-09-10 09:32:00,45379.2,45390.4,45368.2,45382.9,0,0
2026-09-10 09:33:00,45384.8,45452.55,45373.45,45437.8,0,0
2026-09-10 09:34:00,45444.05,45446.95,45410.15,45417.45,0,0
2026-09-10 09:35:00,45416.65,45422.6,45403.4,45415.0,0,0
2026-09-10 09:36:00,45415.85,45427.3,45410.5,45426.65,0,0
2026-09-10 09:37:00,45427.6,45429.25,45414.4,45419.2,0,0
2026-09-10 09:38:00,45422.45,45426.25,45416.45,45421.7,0,0
2026-09-10 09:39:00,45421.7,45430.55,45417.25,45420.65,0,0
2026-09-10 09:40:00,45421.9,45424.7,45413.3,45420.65,0,0
2026-09-10 09:41:00,45422.25,45423.75,45411.35,45414.6,0,0
2026-09-10 09:42:00,45418.2,45434.65,45417.5,45432.8,0,0
2026-09-10 09:43:00,45430.05,45450.05,45428.2,45439.95,0,0
2026-09-10 09:44:00,45442.1,45445.6,45429.85,45433.8,0,0
2026-09-10 09:45:00,45438.25,45453.8,45434.35,45449.65,0,0
2026-09-10 09:46:00,45449.65,45454.95,45431.55,45452.7,0,0
2026-09-10 09:47:00,45452.7,45453.6,45440.6,45450.05,0,0
2026-09-10 09:48:00,45450.35,45450.35,45438.9,45442.65,0,0
2026-09-10 09:49:00,45444.55,45445.0,45419.95,45419.95,0,0
2026-09-10 09:50:00,45424.5,45427.95,45412.35,45417.55,0,0
2026-09-10 09:51:00,45422.7,45429.8,45420.05,45424.45,0,0
2026-09-10 09:52:00,45428.15,45447.4,45426.2,45442.15,0,0
2026-09-10 09:53:00,45440.45,45444.1,45431.15,45437.75,0,0
2026-09-10 09:54:00,45437.95,45447.05,45432.25,45435.4,0,0
2026-09-10 09:55:00,45437.15,45457.35,45428.15,45443.3,0,0
2026-09-10 09:56:00,45453.8,45453.8,45428.75,45446.15,0,0
2026-09-10 09:57:00,45444.4,45468.1,45442.15,45449.55,0,0
2026-09-10 09:58:00,45456.85,45457.95,45440.35,45446.95,0,0
2026-09-10 09:59:00,45450.05,45451.05,45434.1,45440.3,0,0
2026-09-10 10:00:00,45439.4,45441.4,45421.15,45428.1,0,0
2026-09-10 10:01:00,45427.55,45428.6,45402.0,45408.35,0,0
2026-09-10 10:02:00,45408.7,45410.05,45381.2,45383.25,0,0
2026-09-10 10:03:00,45385.95,45393.9,45370.0,45370.0,0,0
2026-09-10 10:04:00,45371.7,45381.4,45370.5,45378.2,0,0
2026-09-10 10:05:00,45381.4,45393.65,45376.85,45388.55,0,0
2026-09-10 10:06:00,45393.25,45397.0,45385.3,45390.2,0,0
2026-09-10 10:07:00,45392.9,45398.4,45333.6,45342.7,0,0
2026-09-10 10:08:00,45347.4,45366.0,45328.05,45341.3,0,0
2026-09-10 10:09:00,45337.8,45344.9,45326.95,45330.0,0,0
2026-09-10 10:10:00,45333.2,45358.15,45315.1,45345.8,0,0
2026-09-10 10:11:00,45347.65,45350.5,45314.1,45317.25,0,0
2026-09-10 10:12:00,45315.9,45319.25,45286.6,45289.95,0,0
2026-09-10 10:13:00,45290.65,45308.7,45285.45,45306.15,0,0
2026-09-10 10:14:00,45309.55,45313.7,45295.85,45311.4,0,0
2026-09-10 10:15:00,45312.7,45324.7,45311.0,45314.05,0,0
2026-09-10 10:16:00,45316.35,45333.0,45310.75,45328.8,0,0
2026-09-10 10:17:00,45328.8,45329.6,45313.6,45327.25,0,0
2026-09-10 10:18:00,45327.6,45340.85,45323.2,45331.25,0,0
2026-09-10 10:19:00,45333.15,45333.15,45301.6,45313.1,0,0
2026-09-10 10:20:00,45312.5,45313.1,45294.2,45298.1,0,0
2026-09-10 10:21:00,45301.3,45303.9,45268.7,45271.35,0,0
2026-09-10 10:22:00,45276.3,45276.3,45256.95,45261.5,0,0
2026-09-10 10:23:00,45263.05,45284.1,45257.1,45280.15,0,0
2026-09-10 10:24:00,45285.7,45286.55,45276.1,45280.35,0,0
2026-09-10 10:25:00,45282.85,45282.85,45266.35,45270.6,0,0
2026-09-10 10:26:00,45271.3,45273.1,45263.35,45271.35,0,0
2026-09-10 10:27:00,45273.4,45279.5,45253.9,45260.45,0,0
2026-09-10 10:28:00,45260.5,45270.8,45251.0,45261.8,0,0
2026-09-10 10:29:00,45261.25,45271.25,45250.2,45257.3,0,0
2026-09-10 10:30:00,45260.9,45264.3,45250.6,45255.3,0,0
2026-09-10 10:31:00,45256.8,45258.1,45251.15,45252.6,0,0
2026-09-10 10:32:00,45252.8,45261.65,45248.35,45258.95,0,0
2026-09-10 10:33:00,45266.65,45276.85,45255.0,45266.5,0,0
2026-09-10 10:34:00,45266.7,45277.6,45260.9,45273.6,0,0
2026-09-10 10:35:00,45275.1,45276.85,45263.65,45271.7,0,0
2026-09-10 10:36:00,45272.65,45273.5,45264.75,45264.85,0,0
2026-09-10 10:37:00,45270.55,45271.15,45260.95,45267.5,0,0
2026-09-10 10:38:00,45268.3,45272.45,45260.65,45265.25,0,0
2026-09-10 10:39:00,45268.35,45272.25,45261.25,45270.25,0,0
2026-09-10 10:40:00,45273.65,45279.5,45267.6,45277.8,0,0
2026-09-10 10:41:00,45278.7,45278.7,45262.15,45270.4,0,0
2026-09-10 10:42:00,45271.15,45280.95,45262.35,45277.0,0,0
2026-09-10 10:43:00,45279.5,45279.5,45264.25,45274.15,0,0
2026-09-10 10:44:00,45277.35,45287.55,45272.1,45287.55,0,0
2026-09-10 10:45:00,45289.25,45292.05,45261.25,45261.75,0,0
2026-09-10 10:46:00,45267.1,45267.1,45250.35,45252.1,0,0
2026-09-10 10:47:00,45253.45,45257.15,45249.25,45254.5,0,0
2026-09-10 10:48:00,45256.8,45256.8,45236.95,45240.3,0,0
2026-09-10 10:49:00,45238.4,45242.35,45226.35,45234.7,0,0
2026-09-10 10:50:00,45234.6,45234.6,45222.6,45231.4,0,0
2026-09-10 10:51:00,45234.05,45234.4,45215.8,45215.8,0,0
2026-09-10 10:52:00,45219.9,45223.8,45209.65,45215.8,0,0
