Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,134.31,135.1,134.31,135.0,190049,0
2026-09-10 09:16:00,135.0,135.34,134.9,135.26,66200,0
2026-09-10 09:17:00,135.23,135.68,135.22,135.54,84027,0
2026-09-10 09:18:00,135.57,135.82,135.57,135.8,90624,0
2026-09-10 09:19:00,135.79,135.88,135.5,135.6,50907,0
2026-09-10 09:20:00,135.59,135.83,135.55,135.66,49965,0
2026-09-10 09:21:00,135.68,136.08,135.61,135.79,112043,0
2026-09-10 09:22:00,135.78,135.78,135.65,135.72,30655,0
2026-09-10 09:23:00,135.73,135.73,135.52,135.63,22221,0
2026-09-10 09:24:00,135.63,135.88,135.63,135.82,54074,0
2026-09-10 09:25:00,135.83,135.83,135.6,135.6,23142,0
2026-09-10 09:26:00,135.6,135.67,135.6,135.65,12119,0
2026-09-10 09:27:00,135.65,135.76,135.6,135.62,17201,0
2026-09-10 09:28:00,135.64,135.8,135.64,135.79,44742,0
2026-09-10 09:29:00,135.79,135.82,135.7,135.73,13927,0
2026-09-10 09:30:00,135.76,136.05,135.72,135.89,98749,0
2026-09-10 09:31:00,135.94,135.95,135.77,135.93,27615,0
2026-09-10 09:32:00,135.9,135.91,135.75,135.83,20622,0
2026-09-10 09:33:00,135.83,136.15,135.82,136.15,86982,0
2026-09-10 09:34:00,136.13,136.14,135.75,135.89,40076,0
2026-09-10 09:35:00,135.85,135.85,135.65,135.66,36074,0
2026-09-10 09:36:00,135.66,135.7,135.62,135.66,16214,0
2026-09-10 09:37:00,135.66,135.7,135.51,135.7,33235,0
2026-09-10 09:38:00,135.7,135.77,135.62,135.62,25908,0
2026-09-10 09:39:00,135.65,135.72,135.64,135.7,16981,0
2026-09-10 09:40:00,135.72,135.74,135.64,135.68,16555,0
2026-09-10 09:41:00,135.68,135.75,135.66,135.7,14542,0
2026-09-10 09:42:00,135.7,135.75,135.65,135.7,20299,0
2026-09-10 09:43:00,135.7,135.8,135.67,135.71,23723,0
2026-09-10 09:44:00,135.71,135.72,135.64,135.69,18765,0
2026-09-10 09:45:00,135.67,135.7,135.65,135.7,8862,0
2026-09-10 09:46:00,135.7,135.7,135.55,135.6,23898,0
2026-09-10 09:47:00,135.6,135.66,135.59,135.63,26206,0
2026-09-10 09:48:00,135.66,135.67,135.6,135.64,13146,0
2026-09-10 09:49:00,135.64,135.64,135.57,135.64,17383,0
2026-09-10 09:50:00,135.64,135.65,135.59,135.65,11467,0
2026-09-10 09:51:00,135.65,135.68,135.62,135.64,9167,0
2026-09-10 09:52:00,135.63,135.7,135.62,135.67,17147,0
2026-09-10 09:53:00,135.68,135.68,135.64,135.64,11390,0
2026-09-10 09:54:00,135.65,135.66,135.54,135.55,19821,0
2026-09-10 09:55:00,135.55,135.56,135.46,135.47,25408,0
2026-09-10 09:56:00,135.47,135.66,135.43,135.65,31155,0
2026-09-10 09:57:00,135.6,135.66,135.59,135.62,10826,0
2026-09-10 09:58:00,135.63,135.65,135.6,135.64,12167,0
2026-09-10 09:59:00,135.64,135.64,135.52,135.6,12858,0
2026-09-10 10:00:00,135.63,135.64,135.51,135.55,9186,0
2026-09-10 10:01:00,135.55,135.58,135.45,135.45,11420,0
2026-09-10 10:02:00,135.45,135.48,135.41,135.44,38835,0
2026-09-10 10:03:00,135.43,135.48,135.33,135.45,63648,0
2026-09-10 10:04:00,135.47,135.48,135.32,135.44,35027,0
2026-09-10 10:05:00,135.41,135.46,135.35,135.41,21659,0
2026-09-10 10:06:00,135.41,135.44,135.37,135.38,9112,0
2026-09-10 10:07:00,135.4,135.4,135.29,135.34,19806,0
2026-09-10 10:08:00,135.34,135.36,135.25,135.28,14746,0
2026-09-10 10:09:00,135.28,135.29,135.23,135.27,21560,0
2026-09-10 10:10:00,135.29,135.33,135.27,135.33,9379,0
2026-09-10 10:11:00,135.33,135.33,135.23,135.33,15276,0
2026-09-10 10:12:00,135.33,135.38,135.33,135.37,10805,0
2026-09-10 10:13:00,135.37,135.37,135.3,135.37,19764,0
2026-09-10 10:14:00,135.37,135.45,135.36,135.42,19212,0
2026-09-10 10:15:00,135.42,135.5,135.41,135.48,17893,0
2026-09-10 10:16:00,135.45,135.5,135.45,135.5,10772,0
2026-09-10 10:17:00,135.5,135.53,135.46,135.5,12185,0
2026-09-10 10:18:00,135.53,135.53,135.45,135.45,21857,0
2026-09-10 10:19:00,135.44,135.48,135.41,135.45,15890,0
2026-09-10 10:20:00,135.45,135.47,135.44,135.46,9768,0
2026-09-10 10:21:00,135.45,135.45,135.33,135.33,19946,0
2026-09-10 10:22:00,135.33,135.39,135.3,135.35,27360,0
2026-09-10 10:23:00,135.35,135.47,135.34,135.47,14034,0
2026-09-10 10:24:00,135.47,135.47,135.35,135.39,14050,0
2026-09-10 10:25:00,135.37,135.42,135.34,135.42,12550,0
2026-09-10 10:26:00,135.42,135.49,135.39,135.48,6124,0
2026-09-10 10:27:00,135.44,135.5,135.44,135.47,11155,0
2026-09-10 10:28:00,135.48,135.5,135.32,135.36,25709,0
2026-09-10 10:29:00,135.41,135.46,135.3,135.41,21342,0
2026-09-10 10:30:00,135.46,135.51,135.41,135.51,6393,0
2026-09-10 10:31:00,135.48,135.5,135.43,135.45,9359,0
2026-09-10 10:32:00,135.45,135.45,135.44,135.45,8875,0
2026-09-10 10:33:00,135.45,135.5,135.35,135.43,32087,0
2026-09-10 10:34:00,135.43,135.47,135.41,135.46,12308,0
2026-09-10 10:35:00,135.47,135.48,135.43,135.48,11365,0
2026-09-10 10:36:00,135.49,135.53,135.48,135.52,9297,0
2026-09-10 10:37:00,135.5,135.51,135.44,135.46,9981,0
2026-09-10 10:38:00,135.46,135.6,135.45,135.59,20485,0
2026-09-10 10:39:00,135.57,135.65,135.5,135.59,29148,0
2026-09-10 10:40:00,135.57,135.65,135.54,135.62,11188,0
2026-09-10 10:41:00,135.63,135.63,135.53,135.61,9041,0
2026-09-10 10:42:00,135.6,135.62,135.54,135.62,5745,0
2026-09-10 10:43:00,135.62,135.62,135.5,135.58,19152,0
