Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:00:00,15448.0,15465.0,15423.0,15442.0,859,219555
2026-09-10 09:01:00,15443.0,15453.0,15438.0,15453.0,748,219627
2026-09-10 09:02:00,15451.0,15457.0,15450.0,15455.0,378,219516
2026-09-10 09:03:00,15454.0,15455.0,15444.0,15450.0,503,219540
2026-09-10 09:04:00,15449.0,15451.0,15445.0,15450.0,112,219545
2026-09-10 09:05:00,15449.0,15450.0,15445.0,15445.0,69,219552
2026-09-10 09:06:00,15444.0,15445.0,15441.0,15442.0,226,219551
2026-09-10 09:07:00,15441.0,15443.0,15440.0,15441.0,48,219565
2026-09-10 09:08:00,15443.0,15443.0,15436.0,15436.0,433,219705
2026-09-10 09:09:00,15434.0,15440.0,15434.0,15434.0,237,219760
2026-09-10 09:10:00,15440.0,15440.0,15435.0,15435.0,130,219766
2026-09-10 09:11:00,15434.0,15435.0,15431.0,15433.0,285,219584
2026-09-10 09:12:00,15431.0,15435.0,15431.0,15433.0,208,219603
2026-09-10 09:13:00,15431.0,15432.0,15430.0,15430.0,186,219560
2026-09-10 09:14:00,15431.0,15436.0,15431.0,15436.0,241,219659
2026-09-10 09:15:00,15431.0,15440.0,15431.0,15439.0,138,219665
2026-09-10 09:16:00,15437.0,15440.0,15436.0,15437.0,115,219657
2026-09-10 09:17:00,15440.0,15443.0,15437.0,15443.0,208,219722
2026-09-10 09:18:00,15438.0,15444.0,15438.0,15442.0,52,219692
2026-09-10 09:19:00,15440.0,15445.0,15440.0,15445.0,47,219699
2026-09-10 09:20:00,15443.0,15443.0,15431.0,15435.0,307,219692
2026-09-10 09:21:00,15437.0,15438.0,15433.0,15438.0,170,219706
2026-09-10 09:22:00,15436.0,15440.0,15436.0,15440.0,11,219786
2026-09-10 09:23:00,15435.0,15438.0,15434.0,15434.0,122,219784
2026-09-10 09:24:00,15435.0,15435.0,15435.0,15435.0,24,219798
2026-09-10 09:25:00,15437.0,15437.0,15434.0,15437.0,34,219783
2026-09-10 09:26:00,15438.0,15438.0,15437.0,15437.0,25,219783
2026-09-10 09:27:00,15438.0,15440.0,15438.0,15440.0,104,219738
2026-09-10 09:28:00,15441.0,15446.0,15440.0,15446.0,277,219674
2026-09-10 09:29:00,15451.0,15453.0,15448.0,15450.0,629,219736
2026-09-10 09:30:00,15452.0,15452.0,15450.0,15451.0,57,219769
2026-09-10 09:31:00,15453.0,15458.0,15453.0,15458.0,417,219954
2026-09-10 09:32:00,15453.0,15459.0,15453.0,15458.0,130,219946
2026-09-10 09:33:00,15457.0,15458.0,15455.0,15458.0,122,219959
2026-09-10 09:34:00,15460.0,15468.0,15458.0,15468.0,393,219949
2026-09-10 09:35:00,15466.0,15471.0,15461.0,15468.0,523,219863
2026-09-10 09:36:00,15467.0,15469.0,15463.0,15466.0,361,219847
2026-09-10 09:37:00,15468.0,15470.0,15464.0,15464.0,175,219839
2026-09-10 09:38:00,15466.0,15466.0,15460.0,15463.0,168,219775
2026-09-10 09:39:00,15462.0,15463.0,15460.0,15460.0,261,219874
2026-09-10 09:40:00,15462.0,15463.0,15462.0,15462.0,39,219873
2026-09-10 09:41:00,15463.0,15468.0,15463.0,15468.0,228,219865
2026-09-10 09:42:00,15466.0,15472.0,15466.0,15472.0,157,219870
2026-09-10 09:43:00,15470.0,15473.0,15468.0,15473.0,168,219832
2026-09-10 09:44:00,15470.0,15474.0,15465.0,15474.0,539,219891
2026-09-10 09:45:00,15470.0,15474.0,15470.0,15471.0,118,219907
2026-09-10 09:46:00,15470.0,15471.0,15469.0,15469.0,79,219893
2026-09-10 09:47:00,15468.0,15470.0,15467.0,15468.0,81,219885
2026-09-10 09:48:00,15470.0,15470.0,15468.0,15470.0,44,219895
2026-09-10 09:49:00,15468.0,15474.0,15468.0,15472.0,236,219968
2026-09-10 09:50:00,15475.0,15479.0,15473.0,15475.0,309,219985
2026-09-10 09:51:00,15474.0,15474.0,15468.0,15473.0,206,219959
2026-09-10 09:52:00,15472.0,15474.0,15467.0,15473.0,103,219963
2026-09-10 09:53:00,15475.0,15475.0,15471.0,15471.0,21,219963
2026-09-10 09:54:00,15474.0,15474.0,15471.0,15471.0,21,219975
2026-09-10 09:55:00,15468.0,15475.0,15468.0,15474.0,126,220015
2026-09-10 09:56:00,15470.0,15474.0,15469.0,15473.0,98,220041
2026-09-10 09:57:00,15471.0,15473.0,15469.0,15470.0,48,220053
2026-09-10 09:58:00,15469.0,15470.0,15465.0,15466.0,53,220053
2026-09-10 09:59:00,15467.0,15468.0,15455.0,15455.0,657,219994
2026-09-10 10:00:00,15456.0,15462.0,15456.0,15462.0,287,220039
2026-09-10 10:01:00,15461.0,15464.0,15461.0,15464.0,64,220039
2026-09-10 10:02:00,15461.0,15464.0,15460.0,15460.0,31,220052
2026-09-10 10:03:00,15462.0,15462.0,15456.0,15456.0,90,220086
2026-09-10 10:04:00,15458.0,15458.0,15454.0,15456.0,195,219924
2026-09-10 10:05:00,15453.0,15456.0,15452.0,15453.0,187,219997
2026-09-10 10:06:00,15454.0,15455.0,15452.0,15455.0,15,219992
2026-09-10 10:07:00,15458.0,15458.0,15455.0,15457.0,162,220047
2026-09-10 10:08:00,15455.0,15455.0,15444.0,15445.0,479,219988
2026-09-10 10:09:00,15444.0,15445.0,15442.0,15442.0,123,219889
2026-09-10 10:10:00,15444.0,15444.0,15440.0,15442.0,339,219806
2026-09-10 10:11:00,15440.0,15440.0,15435.0,15438.0,162,219851
2026-09-10 10:12:00,15437.0,15441.0,15434.0,15440.0,771,219944
2026-09-10 10:13:00,15446.0,15446.0,15437.0,15438.0,231,219887
2026-09-10 10:14:00,15440.0,15447.0,15440.0,15447.0,96,219875
2026-09-10 10:15:00,15441.0,15445.0,15441.0,15445.0,94,219936
2026-09-10 10:16:00,15443.0,15446.0,15443.0,15446.0,73,219929
2026-09-10 10:17:00,15447.0,15447.0,15444.0,15445.0,35,219945
2026-09-10 10:18:00,15447.0,15451.0,15447.0,15450.0,102,219907
2026-09-10 10:19:00,15449.0,15449.0,15445.0,15448.0,140,219872
2026-09-10 10:20:00,15450.0,15457.0,15450.0,15457.0,489,219940
2026-09-10 10:21:00,15456.0,15456.0,15450.0,15455.0,85,219903
2026-09-10 10:22:00,15451.0,15452.0,15446.0,15449.0,266,219919
2026-09-10 10:23:00,15447.0,15448.0,15446.0,15446.0,46,219911
2026-09-10 10:24:00,15444.0,15448.0,15444.0,15444.0,158,219865
2026-09-10 10:25:00,15443.0,15448.0,15443.0,15448.0,122,219870
2026-09-10 10:26:00,15449.0,15450.0,15447.0,15447.0,64,219859
2026-09-10 10:27:00,15450.0,15450.0,15445.0,15445.0,34,219868
2026-09-10 10:28:00,15449.0,15449.0,15449.0,15449.0,1,219869
2026-09-10 10:29:00,15450.0,15450.0,15446.0,15447.0,79,219900
2026-09-10 10:30:00,15448.0,15453.0,15448.0,15453.0,81,219959
2026-09-10 10:31:00,15454.0,15454.0,15452.0,15452.0,35,219967
2026-09-10 10:32:00,15454.0,15456.0,15453.0,15456.0,106,220063
2026-09-10 10:33:00,15453.0,15455.0,15453.0,15455.0,28,220065
2026-09-10 10:34:00,15454.0,15455.0,15451.0,15451.0,37,220064
2026-09-10 10:35:00,15450.0,15450.0,15447.0,15450.0,141,219984
2026-09-10 10:36:00,15451.0,15459.0,15448.0,15459.0,423,220353
2026-09-10 10:37:00,15461.0,15469.0,15461.0,15468.0,332,220406
2026-09-10 10:38:00,15465.0,15468.0,15462.0,15462.0,74,220381
2026-09-10 10:39:00,15467.0,15468.0,15463.0,15463.0,100,220375
2026-09-10 10:40:00,15468.0,15470.0,15467.0,15467.0,76,220395
2026-09-10 10:41:00,15465.0,15470.0,15463.0,15465.0,96,220394
2026-09-10 10:42:00,15466.0,15469.0,15464.0,15464.0,43,220387
2026-09-10 10:43:00,15469.0,15473.0,15468.0,15473.0,298,220409
2026-09-10 10:44:00,15470.0,15474.0,15469.0,15474.0,69,220342
2026-09-10 10:45:00,15475.0,15476.0,15471.0,15471.0,505,220516
2026-09-10 10:46:00,15474.0,15474.0,15468.0,15472.0,407,220522
2026-09-10 10:47:00,15475.0,15475.0,15470.0,15472.0,179,220516
2026-09-10 10:48:00,15473.0,15473.0,15466.0,15466.0,177,220466
2026-09-10 10:49:00,15465.0,15472.0,15465.0,15469.0,60,220508
2026-09-10 10:50:00,15468.0,15473.0,15466.0,15468.0,297,220528
2026-09-10 10:51:00,15466.0,15473.0,15466.0,15469.0,122,220553
2026-09-10 10:52:00,15467.0,15473.0,15467.0,15472.0,106,220563
2026-09-10 10:53:00,15469.0,15472.0,15466.0,15466.0,53,220542
2026-09-10 10:54:00,15470.0,15470.0,15467.0,15467.0,52,220556
2026-09-10 10:55:00,15471.0,15472.0,15470.0,15470.0,70,220611
2026-09-10 10:56:00,15467.0,15470.0,15467.0,15469.0,32,220611
2026-09-10 10:57:00,15468.0,15468.0,15464.0,15464.0,86,220589
2026-09-10 10:58:00,15467.0,15467.0,15463.0,15463.0,105,220592
2026-09-10 10:59:00,15464.0,15472.0,15464.0,15472.0,229,220606
2026-09-10 11:00:00,15475.0,15475.0,15470.0,15470.0,576,220700
2026-09-10 11:01:00,15465.0,15470.0,15463.0,15470.0,357,220937
2026-09-10 11:02:00,15475.0,15485.0,15473.0,15485.0,1144,220829
2026-09-10 11:03:00,15486.0,15490.0,15485.0,15488.0,421,220703
2026-09-10 11:04:00,15486.0,15490.0,15486.0,15489.0,451,220753
2026-09-10 11:05:00,15490.0,15496.0,15488.0,15492.0,1172,220615
2026-09-10 11:06:00,15493.0,15496.0,15492.0,15495.0,324,220600
2026-09-10 11:07:00,15492.0,15496.0,15490.0,15492.0,280,220516
2026-09-10 11:08:00,15490.0,15493.0,15485.0,15485.0,239,220510
2026-09-10 11:09:00,15488.0,15488.0,15481.0,15482.0,179,220440
2026-09-10 11:10:00,15483.0,15487.0,15482.0,15484.0,38,220434
2026-09-10 11:11:00,15481.0,15485.0,15480.0,15484.0,207,220432
2026-09-10 11:12:00,15485.0,15494.0,15485.0,15494.0,166,220465
2026-09-10 11:13:00,15495.0,15495.0,15489.0,15490.0,155,220447
2026-09-10 11:14:00,15494.0,15495.0,15490.0,15495.0,166,220507
2026-09-10 11:15:00,15494.0,15495.0,15490.0,15490.0,144,220499
2026-09-10 11:16:00,15493.0,15512.0,15490.0,15512.0,1312,220488
2026-09-10 11:17:00,15508.0,15510.0,15497.0,15508.0,1320,220518
2026-09-10 11:18:00,15505.0,15506.0,15500.0,15500.0,263,220463
2026-09-10 11:19:00,15502.0,15502.0,15497.0,15497.0,141,220461
2026-09-10 11:20:00,15495.0,15499.0,15490.0,15490.0,258,220530
2026-09-10 11:21:00,15486.0,15499.0,15486.0,15494.0,163,220563
2026-09-10 11:22:00,15497.0,15500.0,15492.0,15498.0,224,220519
2026-09-10 11:23:00,15494.0,15501.0,15494.0,15497.0,98,220504
2026-09-10 11:24:00,15499.0,15499.0,15496.0,15498.0,24,220499
2026-09-10 11:25:00,15497.0,15499.0,15490.0,15490.0,167,220492
2026-09-10 11:26:00,15489.0,15494.0,15487.0,15489.0,182,220546
2026-09-10 11:27:00,15490.0,15494.0,15487.0,15493.0,137,220590
2026-09-10 11:28:00,15489.0,15497.0,15488.0,15497.0,198,220713
2026-09-10 11:29:00,15498.0,15501.0,15496.0,15501.0,220,220794
2026-09-10 11:30:00,15499.0,15514.0,15498.0,15500.0,1020,220982
2026-09-10 11:31:00,15503.0,15509.0,15500.0,15504.0,441,220844
2026-09-10 11:32:00,15508.0,15508.0,15495.0,15495.0,441,220731
2026-09-10 11:33:00,15498.0,15500.0,15495.0,15498.0,119,220738
2026-09-10 11:34:00,15495.0,15498.0,15494.0,15494.0,98,220766
2026-09-10 11:35:00,15498.0,15498.0,15494.0,15494.0,21,220766
2026-09-10 11:36:00,15498.0,15498.0,15490.0,15490.0,221,220685
2026-09-10 11:37:00,15491.0,15492.0,15490.0,15490.0,74,220678
2026-09-10 11:38:00,15492.0,15497.0,15490.0,15497.0,519,220775
2026-09-10 11:39:00,15496.0,15496.0,15490.0,15490.0,72,220781
2026-09-10 11:40:00,15491.0,15492.0,15486.0,15490.0,295,220787
2026-09-10 11:41:00,15489.0,15489.0,15487.0,15487.0,7,220787
2026-09-10 11:42:00,15488.0,15488.0,15480.0,15480.0,677,220449
2026-09-10 11:43:00,15481.0,15481.0,15476.0,15477.0,207,220414
2026-09-10 11:44:00,15476.0,15477.0,15475.0,15476.0,153,220469
2026-09-10 11:45:00,15473.0,15475.0,15470.0,15470.0,529,220618
2026-09-10 11:46:00,15466.0,15470.0,15465.0,15470.0,357,220598
2026-09-10 11:47:00,15467.0,15470.0,15466.0,15467.0,389,220600
2026-09-10 11:48:00,15468.0,15481.0,15468.0,15473.0,275,220755
2026-09-10 11:49:00,15475.0,15480.0,15472.0,15480.0,262,220792
2026-09-10 11:50:00,15472.0,15476.0,15472.0,15472.0,101,220810
2026-09-10 11:51:00,15471.0,15471.0,15469.0,15470.0,68,220815
2026-09-10 11:52:00,15466.0,15472.0,15464.0,15472.0,209,220849
2026-09-10 11:53:00,15470.0,15470.0,15465.0,15469.0,226,220863
2026-09-10 11:54:00,15470.0,15477.0,15468.0,15473.0,53,220850
2026-09-10 11:55:00,15480.0,15480.0,15474.0,15475.0,159,220808
2026-09-10 11:56:00,15480.0,15480.0,15471.0,15477.0,60,220806
2026-09-10 11:57:00,15479.0,15479.0,15478.0,15478.0,15,220813
2026-09-10 11:58:00,15475.0,15480.0,15475.0,15480.0,30,220807
2026-09-10 11:59:00,15479.0,15486.0,15479.0,15484.0,364,221003
2026-09-10 12:00:00,15483.0,15492.0,15483.0,15486.0,111,221010
2026-09-10 12:01:00,15492.0,15492.0,15485.0,15486.0,174,220912
2026-09-10 12:02:00,15484.0,15487.0,15478.0,15483.0,85,220962
2026-09-10 12:03:00,15484.0,15484.0,15483.0,15483.0,2,220962
2026-09-10 12:04:00,15477.0,15482.0,15477.0,15482.0,26,220952
2026-09-10 12:05:00,15476.0,15478.0,15474.0,15474.0,28,220952
