Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1468.2,1473.6,1466.7,1471.2,2974,0
2026-09-10 09:16:00,1471.2,1474.8,1469.5,1470.7,860,0
2026-09-10 09:17:00,1470.5,1474.0,1465.0,1465.0,4001,0
2026-09-10 09:18:00,1465.4,1469.1,1464.5,1465.3,3345,0
2026-09-10 09:19:00,1465.3,1467.6,1464.8,1465.0,3250,0
2026-09-10 09:20:00,1465.0,1466.0,1462.4,1463.6,3535,0
2026-09-10 09:21:00,1462.5,1464.2,1462.2,1463.4,3218,0
2026-09-10 09:22:00,1463.4,1464.5,1462.0,1462.0,2487,0
2026-09-10 09:23:00,1462.4,1462.4,1457.4,1458.7,8178,0
2026-09-10 09:24:00,1458.7,1458.9,1456.8,1457.3,1263,0
2026-09-10 09:25:00,1456.8,1456.8,1455.0,1456.0,3703,0
2026-09-10 09:26:00,1456.4,1458.1,1455.8,1458.1,1813,0
2026-09-10 09:27:00,1458.6,1460.6,1458.0,1459.7,968,0
2026-09-10 09:28:00,1459.5,1460.6,1455.8,1457.6,16301,0
2026-09-10 09:29:00,1458.1,1459.7,1457.2,1457.7,2138,0
2026-09-10 09:30:00,1457.8,1460.8,1457.8,1458.0,3036,0
2026-09-10 09:31:00,1457.8,1462.9,1456.7,1462.1,1582,0
2026-09-10 09:32:00,1462.1,1465.1,1461.6,1464.0,1749,0
2026-09-10 09:33:00,1464.5,1466.1,1464.5,1465.2,1948,0
2026-09-10 09:34:00,1465.3,1465.6,1464.7,1465.0,1633,0
2026-09-10 09:35:00,1464.9,1466.7,1464.4,1465.5,1435,0
2026-09-10 09:36:00,1465.9,1466.8,1465.0,1465.0,1437,0
2026-09-10 09:37:00,1465.1,1465.7,1465.0,1465.3,720,0
2026-09-10 09:38:00,1464.5,1464.6,1463.2,1463.5,701,0
2026-09-10 09:39:00,1464.1,1466.8,1464.1,1466.0,1289,0
2026-09-10 09:40:00,1466.0,1466.0,1464.5,1465.6,812,0
2026-09-10 09:41:00,1465.8,1465.8,1465.6,1465.7,27,0
2026-09-10 09:42:00,1465.1,1465.1,1463.0,1463.7,2770,0
2026-09-10 09:43:00,1464.1,1469.8,1463.5,1465.8,16557,0
2026-09-10 09:44:00,1464.8,1464.8,1463.7,1464.1,498,0
2026-09-10 09:45:00,1464.7,1466.0,1464.7,1465.1,1770,0
2026-09-10 09:46:00,1465.2,1465.2,1463.8,1464.4,786,0
2026-09-10 09:47:00,1464.0,1464.7,1464.0,1464.7,521,0
2026-09-10 09:48:00,1464.7,1464.7,1464.4,1464.4,250,0
2026-09-10 09:49:00,1464.2,1464.7,1464.0,1464.6,583,0
2026-09-10 09:50:00,1465.1,1467.1,1465.1,1466.1,476,0
2026-09-10 09:51:00,1466.7,1466.7,1466.2,1466.2,371,0
2026-09-10 09:52:00,1466.2,1466.2,1464.0,1464.0,1921,0
2026-09-10 09:53:00,1464.3,1464.6,1464.0,1464.6,135,0
2026-09-10 09:54:00,1464.6,1464.6,1464.0,1464.0,848,0
2026-09-10 09:55:00,1463.6,1464.0,1461.7,1462.0,1973,0
2026-09-10 09:56:00,1462.1,1464.0,1462.1,1463.4,1645,0
2026-09-10 09:57:00,1463.1,1463.7,1462.1,1462.6,1246,0
2026-09-10 09:58:00,1462.6,1462.6,1461.6,1461.6,448,0
2026-09-10 09:59:00,1461.6,1461.6,1461.1,1461.6,56,0
2026-09-10 10:00:00,1461.6,1462.5,1461.3,1461.7,227,0
2026-09-10 10:01:00,1461.6,1461.6,1461.0,1461.2,1623,0
2026-09-10 10:02:00,1461.2,1462.1,1460.7,1461.0,544,0
2026-09-10 10:03:00,1461.1,1461.4,1460.0,1460.0,576,0
2026-09-10 10:04:00,1460.0,1460.0,1457.2,1458.7,6026,0
2026-09-10 10:05:00,1458.6,1458.9,1458.0,1458.4,740,0
2026-09-10 10:06:00,1458.9,1459.5,1458.1,1458.7,611,0
2026-09-10 10:07:00,1458.0,1458.7,1458.0,1458.1,525,0
2026-09-10 10:08:00,1458.5,1458.6,1458.1,1458.2,171,0
2026-09-10 10:09:00,1458.1,1458.3,1457.0,1458.2,421,0
2026-09-10 10:10:00,1457.9,1458.5,1456.6,1456.6,699,0
2026-09-10 10:11:00,1456.6,1458.5,1455.0,1458.1,13738,0
2026-09-10 10:12:00,1458.0,1458.8,1457.4,1458.8,1745,0
2026-09-10 10:13:00,1458.7,1458.7,1457.4,1458.0,646,0
2026-09-10 10:14:00,1457.4,1458.8,1457.0,1458.8,1245,0
2026-09-10 10:15:00,1459.2,1459.9,1459.2,1459.7,593,0
2026-09-10 10:16:00,1459.9,1460.5,1459.7,1460.5,243,0
2026-09-10 10:17:00,1460.5,1462.5,1460.5,1460.9,1318,0
2026-09-10 10:18:00,1460.1,1461.0,1460.0,1460.8,622,0
2026-09-10 10:19:00,1460.8,1461.2,1460.1,1460.1,850,0
2026-09-10 10:20:00,1460.9,1461.8,1460.5,1460.5,3179,0
2026-09-10 10:21:00,1460.5,1461.0,1460.4,1460.7,208,0
2026-09-10 10:22:00,1460.7,1461.0,1459.3,1460.7,1134,0
2026-09-10 10:23:00,1460.2,1465.0,1460.1,1461.3,5596,0
2026-09-10 10:24:00,1461.8,1461.8,1459.5,1460.2,558,0
2026-09-10 10:25:00,1460.0,1463.4,1460.0,1461.1,4536,0
2026-09-10 10:26:00,1461.5,1461.5,1458.9,1459.1,2698,0
2026-09-10 10:27:00,1459.1,1459.5,1455.0,1457.4,45397,0
2026-09-10 10:28:00,1456.9,1456.9,1455.9,1455.9,355,0
2026-09-10 10:29:00,1455.4,1456.5,1455.4,1455.7,208,0
2026-09-10 10:30:00,1455.6,1457.1,1455.6,1455.7,304,0
2026-09-10 10:31:00,1456.0,1460.3,1456.0,1460.3,1509,0
2026-09-10 10:32:00,1460.0,1460.0,1459.4,1459.5,101,0
2026-09-10 10:33:00,1460.0,1461.1,1459.5,1460.0,926,0
2026-09-10 10:34:00,1459.5,1462.1,1459.1,1460.9,728,0
2026-09-10 10:35:00,1461.4,1463.3,1460.7,1462.4,3350,0
2026-09-10 10:36:00,1460.8,1460.8,1458.0,1458.7,31834,0
2026-09-10 10:37:00,1458.7,1459.1,1458.1,1459.1,496,0
2026-09-10 10:38:00,1458.3,1458.7,1458.0,1458.6,91,0
2026-09-10 10:39:00,1458.1,1459.3,1458.1,1458.1,370,0
2026-09-10 10:40:00,1459.2,1459.3,1458.8,1458.8,168,0
2026-09-10 10:41:00,1458.8,1459.3,1458.4,1458.7,422,0
2026-09-10 10:42:00,1458.8,1460.5,1458.3,1460.5,298,0
2026-09-10 10:43:00,1460.0,1460.0,1458.0,1458.0,1541,0
2026-09-10 10:44:00,1458.1,1459.1,1457.8,1459.1,522,0
2026-09-10 10:45:00,1460.0,1460.1,1459.5,1459.9,92,0
2026-09-10 10:46:00,1460.0,1460.8,1460.0,1460.0,72,0
2026-09-10 10:47:00,1460.0,1460.5,1458.9,1458.9,479,0
2026-09-10 10:48:00,1458.9,1459.7,1458.4,1458.8,595,0
2026-09-10 10:49:00,1458.3,1458.8,1458.2,1458.3,15,0
2026-09-10 10:50:00,1458.0,1458.0,1457.3,1457.9,58,0
2026-09-10 10:51:00,1457.9,1458.1,1457.3,1457.9,111,0
2026-09-10 10:52:00,1458.0,1458.0,1457.4,1457.4,13,0
2026-09-10 10:53:00,1458.0,1458.0,1456.7,1456.8,369,0
2026-09-10 10:54:00,1456.5,1457.2,1455.4,1455.5,400,0
2026-09-10 10:55:00,1455.5,1456.5,1455.4,1456.2,312,0
2026-09-10 10:56:00,1456.0,1456.4,1455.4,1456.4,237,0
2026-09-10 10:57:00,1456.5,1457.2,1455.8,1456.5,561,0
2026-09-10 10:58:00,1456.5,1457.8,1456.5,1457.1,802,0
2026-09-10 10:59:00,1456.5,1457.5,1456.5,1456.5,440,0
2026-09-10 11:00:00,1457.3,1457.3,1456.6,1457.3,64,0
2026-09-10 11:01:00,1457.3,1459.5,1457.3,1459.5,987,0
2026-09-10 11:02:00,1459.5,1461.0,1458.0,1461.0,911,0
2026-09-10 11:03:00,1461.6,1462.2,1458.0,1458.0,2322,0
2026-09-10 11:04:00,1458.0,1458.3,1456.4,1457.4,12340,0
2026-09-10 11:05:00,1458.0,1458.4,1456.7,1456.7,890,0
2026-09-10 11:06:00,1456.3,1457.3,1456.3,1456.5,50,0
2026-09-10 11:07:00,1457.2,1458.0,1456.8,1457.9,1196,0
2026-09-10 11:08:00,1457.3,1457.3,1456.5,1456.5,134,0
2026-09-10 11:09:00,1457.0,1458.2,1456.7,1456.8,625,0
2026-09-10 11:10:00,1456.9,1461.6,1456.9,1461.6,855,0
2026-09-10 11:11:00,1461.6,1461.6,1460.9,1461.6,125,0
2026-09-10 11:12:00,1461.6,1465.7,1460.0,1460.0,12501,0
2026-09-10 11:13:00,1459.7,1461.5,1457.9,1460.9,46006,0
2026-09-10 11:14:00,1460.3,1463.5,1458.0,1462.3,29026,0
2026-09-10 11:15:00,1462.6,1466.4,1462.1,1463.8,3315,0
2026-09-10 11:16:00,1464.6,1465.0,1464.6,1465.0,1743,0
2026-09-10 11:17:00,1464.3,1465.7,1460.9,1464.2,5951,0
2026-09-10 11:18:00,1465.1,1466.5,1465.0,1465.4,1482,0
2026-09-10 11:19:00,1466.0,1466.7,1465.8,1466.4,1409,0
2026-09-10 11:20:00,1466.0,1466.2,1466.0,1466.0,219,0
2026-09-10 11:21:00,1465.6,1466.0,1463.7,1463.7,1378,0
2026-09-10 11:22:00,1463.5,1467.9,1463.5,1466.6,1611,0
2026-09-10 11:23:00,1466.4,1467.4,1466.4,1466.5,737,0
2026-09-10 11:24:00,1466.5,1468.5,1463.0,1468.5,27471,0
2026-09-10 11:25:00,1468.7,1469.5,1464.2,1464.2,3168,0
2026-09-10 11:26:00,1464.9,1466.6,1462.8,1464.5,4322,0
2026-09-10 11:27:00,1464.0,1465.2,1463.7,1464.0,2360,0
2026-09-10 11:28:00,1464.0,1464.7,1463.8,1464.2,1348,0
2026-09-10 11:29:00,1464.6,1465.8,1461.9,1462.3,3388,0
2026-09-10 11:30:00,1461.8,1463.9,1461.7,1463.0,530,0
2026-09-10 11:31:00,1462.8,1463.6,1462.6,1462.7,866,0
2026-09-10 11:32:00,1462.7,1462.7,1461.2,1461.2,163,0
2026-09-10 11:33:00,1461.2,1461.6,1460.6,1461.2,792,0
2026-09-10 11:34:00,1461.4,1461.4,1460.7,1461.1,1372,0
2026-09-10 11:35:00,1461.1,1461.1,1460.4,1460.4,391,0
2026-09-10 11:36:00,1460.3,1462.6,1460.2,1460.5,3364,0
2026-09-10 11:37:00,1460.5,1460.8,1460.0,1460.8,1110,0
2026-09-10 11:38:00,1460.2,1460.2,1459.4,1459.5,558,0
2026-09-10 11:39:00,1459.5,1459.5,1458.7,1459.5,96,0
2026-09-10 11:40:00,1458.6,1459.5,1458.6,1459.1,951,0
2026-09-10 11:41:00,1459.4,1459.5,1459.1,1459.1,423,0
2026-09-10 11:42:00,1459.1,1459.1,1458.5,1458.5,869,0
2026-09-10 11:43:00,1458.5,1460.9,1458.5,1460.9,1226,0
2026-09-10 11:44:00,1461.0,1461.6,1460.7,1460.9,931,0
2026-09-10 11:45:00,1461.6,1462.3,1460.9,1462.2,2164,0
2026-09-10 11:46:00,1462.2,1462.4,1460.7,1460.7,493,0
2026-09-10 11:47:00,1460.8,1461.4,1460.4,1461.2,2996,0
2026-09-10 11:48:00,1461.2,1462.4,1460.4,1461.0,3512,0
2026-09-10 11:49:00,1461.9,1463.2,1461.9,1462.7,1358,0
2026-09-10 11:50:00,1463.0,1463.7,1462.3,1462.9,1122,0
2026-09-10 11:51:00,1463.3,1463.5,1462.1,1462.1,2738,0
2026-09-10 11:52:00,1462.1,1462.8,1462.1,1462.6,873,0
2026-09-10 11:53:00,1462.6,1463.0,1462.3,1462.9,185,0
2026-09-10 11:54:00,1463.0,1463.9,1462.7,1463.2,1878,0
2026-09-10 11:55:00,1463.2,1463.7,1463.2,1463.4,23,0
2026-09-10 11:56:00,1463.4,1463.7,1462.9,1463.2,841,0
2026-09-10 11:57:00,1463.4,1464.6,1463.4,1463.8,1253,0
2026-09-10 11:58:00,1464.0,1464.2,1462.5,1463.1,1481,0
2026-09-10 11:59:00,1463.1,1463.6,1463.0,1463.5,76,0
2026-09-10 12:00:00,1463.5,1463.7,1462.5,1463.0,5676,0
2026-09-10 12:01:00,1463.6,1463.7,1463.0,1463.7,193,0
2026-09-10 12:02:00,1463.7,1464.4,1463.2,1463.3,1053,0
2026-09-10 12:03:00,1463.9,1463.9,1463.6,1463.9,68,0
2026-09-10 12:04:00,1463.9,1463.9,1463.6,1463.9,60,0
2026-09-10 12:05:00,1463.7,1464.4,1462.9,1462.9,1026,0
2026-09-10 12:06:00,1463.5,1463.5,1462.9,1463.5,349,0
2026-09-10 12:07:00,1463.5,1463.8,1463.0,1463.2,697,0
2026-09-10 12:08:00,1463.2,1464.0,1463.2,1464.0,542,0
2026-09-10 12:09:00,1463.5,1463.8,1463.0,1463.6,484,0
2026-09-10 12:10:00,1463.6,1463.8,1462.8,1462.8,1128,0
2026-09-10 12:11:00,1462.5,1464.5,1462.1,1464.5,1021,0
2026-09-10 12:12:00,1464.5,1465.4,1464.5,1465.4,1098,0
2026-09-10 12:13:00,1465.1,1465.1,1463.5,1464.8,3616,0
2026-09-10 12:14:00,1464.8,1464.8,1464.0,1464.4,301,0
2026-09-10 12:15:00,1464.5,1466.0,1464.4,1465.5,1611,0
