Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,2670.0,2674.5,2655.0,2668.1,5767,0
2026-09-10 09:16:00,2669.1,2671.9,2656.7,2657.0,1603,0
2026-09-10 09:17:00,2656.9,2659.5,2653.1,2658.5,675,0
2026-09-10 09:18:00,2657.8,2661.4,2657.8,2658.0,318,0
2026-09-10 09:19:00,2656.5,2657.4,2655.1,2655.2,547,0
2026-09-10 09:20:00,2655.1,2655.1,2641.6,2642.9,2073,0
2026-09-10 09:21:00,2642.0,2647.1,2639.4,2645.7,701,0
2026-09-10 09:22:00,2645.0,2649.9,2642.6,2644.4,897,0
2026-09-10 09:23:00,2643.5,2643.9,2636.0,2637.3,1818,0
2026-09-10 09:24:00,2637.5,2638.0,2636.2,2636.2,281,0
2026-09-10 09:25:00,2636.2,2637.0,2632.5,2637.0,967,0
2026-09-10 09:26:00,2636.5,2643.6,2636.5,2643.1,1511,0
2026-09-10 09:27:00,2643.1,2645.5,2642.4,2642.9,367,0
2026-09-10 09:28:00,2642.3,2647.3,2640.0,2640.5,1599,0
2026-09-10 09:29:00,2640.2,2643.3,2638.2,2638.3,1028,0
2026-09-10 09:30:00,2638.6,2645.3,2634.3,2643.0,6999,0
2026-09-10 09:31:00,2640.7,2642.6,2640.0,2640.0,421,0
2026-09-10 09:32:00,2640.0,2640.3,2638.4,2639.2,252,0
2026-09-10 09:33:00,2639.3,2652.6,2639.3,2652.6,2394,0
2026-09-10 09:34:00,2652.5,2657.4,2651.8,2655.0,586,0
2026-09-10 09:35:00,2654.8,2654.8,2651.8,2653.2,238,0
2026-09-10 09:36:00,2653.3,2655.0,2652.5,2653.5,24,0
2026-09-10 09:37:00,2653.6,2655.0,2651.6,2653.0,715,0
2026-09-10 09:38:00,2653.1,2653.1,2647.6,2648.5,171,0
2026-09-10 09:39:00,2648.6,2649.7,2646.5,2647.4,611,0
2026-09-10 09:40:00,2646.4,2648.7,2646.0,2648.4,189,0
2026-09-10 09:41:00,2649.0,2650.0,2645.8,2646.2,587,0
2026-09-10 09:42:00,2646.2,2649.9,2646.2,2649.9,90,0
2026-09-10 09:43:00,2649.9,2656.8,2649.9,2654.2,186,0
2026-09-10 09:44:00,2653.4,2654.0,2653.0,2653.0,18,0
2026-09-10 09:45:00,2653.3,2654.0,2653.0,2653.0,238,0
2026-09-10 09:46:00,2653.0,2653.8,2652.0,2652.1,52,0
2026-09-10 09:47:00,2652.0,2652.0,2652.0,2652.0,134,0
2026-09-10 09:48:00,2652.4,2655.5,2652.3,2655.0,312,0
2026-09-10 09:49:00,2655.0,2655.0,2649.1,2655.0,1181,0
2026-09-10 09:50:00,2654.8,2656.7,2654.7,2655.1,272,0
2026-09-10 09:51:00,2655.6,2660.7,2655.6,2658.5,831,0
2026-09-10 09:52:00,2658.4,2658.7,2656.2,2656.6,308,0
2026-09-10 09:53:00,2656.6,2657.1,2656.1,2656.1,98,0
2026-09-10 09:54:00,2654.6,2656.7,2654.6,2655.0,10,0
2026-09-10 09:55:00,2655.1,2659.8,2653.2,2659.3,1151,0
2026-09-10 09:56:00,2658.9,2660.3,2657.5,2657.8,514,0
2026-09-10 09:57:00,2657.9,2660.0,2657.9,2658.5,107,0
2026-09-10 09:58:00,2658.4,2658.4,2655.0,2656.9,188,0
2026-09-10 09:59:00,2655.0,2655.2,2649.1,2649.1,1831,0
2026-09-10 10:00:00,2648.4,2648.4,2642.1,2643.2,814,0
