Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1301.0,1307.2,1301.0,1303.3,19188,0
2026-09-10 09:16:00,1303.3,1305.8,1303.2,1305.4,3253,0
2026-09-10 09:17:00,1305.0,1305.9,1304.7,1305.8,2233,0
2026-09-10 09:18:00,1305.2,1307.0,1305.2,1305.7,6357,0
2026-09-10 09:19:00,1305.3,1305.9,1303.9,1304.3,4293,0
2026-09-10 09:20:00,1304.1,1305.0,1304.0,1304.0,1663,0
2026-09-10 09:21:00,1304.4,1306.9,1304.1,1306.8,4054,0
2026-09-10 09:22:00,1306.8,1306.8,1305.2,1306.3,1776,0
2026-09-10 09:23:00,1306.3,1306.3,1304.9,1305.5,1689,0
2026-09-10 09:24:00,1305.5,1307.6,1305.2,1306.8,2218,0
2026-09-10 09:25:00,1307.3,1307.3,1305.9,1306.1,1288,0
2026-09-10 09:26:00,1306.5,1306.8,1306.1,1306.7,937,0
2026-09-10 09:27:00,1306.9,1307.5,1306.8,1307.1,791,0
2026-09-10 09:28:00,1307.1,1307.6,1307.0,1307.4,692,0
2026-09-10 09:29:00,1307.4,1307.6,1306.7,1306.7,1041,0
2026-09-10 09:30:00,1306.9,1306.9,1305.8,1305.8,1935,0
2026-09-10 09:31:00,1305.9,1306.9,1305.5,1306.6,1623,0
2026-09-10 09:32:00,1306.6,1306.6,1306.4,1306.4,752,0
2026-09-10 09:33:00,1306.5,1307.8,1306.5,1307.8,774,0
2026-09-10 09:34:00,1307.8,1307.8,1306.9,1307.4,731,0
2026-09-10 09:35:00,1307.6,1307.7,1306.8,1307.4,499,0
2026-09-10 09:36:00,1307.4,1307.4,1307.2,1307.3,316,0
2026-09-10 09:37:00,1307.3,1307.8,1307.2,1307.3,773,0
2026-09-10 09:38:00,1307.7,1307.7,1306.2,1306.2,1161,0
2026-09-10 09:39:00,1306.7,1307.2,1305.9,1306.9,2945,0
2026-09-10 09:40:00,1307.1,1307.1,1306.8,1306.9,240,0
2026-09-10 09:41:00,1307.0,1307.7,1306.5,1306.9,1736,0
2026-09-10 09:42:00,1306.9,1306.9,1306.3,1306.3,171,0
2026-09-10 09:43:00,1306.7,1307.7,1306.7,1307.2,1217,0
2026-09-10 09:44:00,1307.2,1307.7,1306.7,1307.0,560,0
2026-09-10 09:45:00,1307.0,1307.0,1306.1,1306.1,380,0
2026-09-10 09:46:00,1306.2,1306.2,1305.3,1305.4,525,0
2026-09-10 09:47:00,1305.5,1306.9,1305.4,1306.9,1461,0
2026-09-10 09:48:00,1306.7,1306.8,1305.8,1306.7,558,0
2026-09-10 09:49:00,1306.9,1307.2,1306.5,1307.1,279,0
2026-09-10 09:50:00,1307.1,1307.1,1306.5,1306.6,823,0
2026-09-10 09:51:00,1307.1,1307.4,1306.7,1307.4,770,0
2026-09-10 09:52:00,1307.4,1307.9,1306.7,1307.3,852,0
2026-09-10 09:53:00,1307.3,1308.0,1307.0,1308.0,1034,0
