Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,48865.0,49080.0,48750.0,48810.0,284,0
2026-09-10 09:16:00,48810.0,48820.0,48550.0,48565.0,178,0
2026-09-10 09:17:00,48575.0,48645.0,48550.0,48645.0,174,0
2026-09-10 09:18:00,48615.0,48615.0,48520.0,48560.0,271,0
2026-09-10 09:19:00,48550.0,48555.0,48480.0,48550.0,222,0
2026-09-10 09:20:00,48575.0,48610.0,48550.0,48610.0,74,0
2026-09-10 09:21:00,48615.0,48615.0,48520.0,48585.0,154,0
2026-09-10 09:22:00,48580.0,48600.0,48545.0,48550.0,21,0
2026-09-10 09:23:00,48545.0,48560.0,48535.0,48560.0,13,0
2026-09-10 09:24:00,48560.0,48560.0,48525.0,48535.0,16,0
2026-09-10 09:25:00,48535.0,48535.0,48530.0,48530.0,5,0
2026-09-10 09:26:00,48535.0,48580.0,48535.0,48580.0,65,0
2026-09-10 09:27:00,48580.0,48665.0,48575.0,48665.0,113,0
2026-09-10 09:28:00,48645.0,48660.0,48615.0,48615.0,60,0
2026-09-10 09:29:00,48645.0,48645.0,48610.0,48630.0,53,0
2026-09-10 09:30:00,48610.0,48645.0,48560.0,48560.0,73,0
2026-09-10 09:31:00,48580.0,48590.0,48555.0,48570.0,19,0
2026-09-10 09:32:00,48590.0,48610.0,48590.0,48605.0,18,0
2026-09-10 09:33:00,48600.0,48625.0,48590.0,48620.0,15,0
2026-09-10 09:34:00,48625.0,48625.0,48625.0,48625.0,4,0
2026-09-10 09:35:00,48620.0,48630.0,48600.0,48630.0,24,0
2026-09-10 09:36:00,48640.0,48650.0,48565.0,48605.0,98,0
2026-09-10 09:37:00,48605.0,48620.0,48605.0,48610.0,4,0
2026-09-10 09:38:00,48590.0,48590.0,48560.0,48560.0,15,0
2026-09-10 09:39:00,48565.0,48565.0,48565.0,48565.0,1,0
2026-09-10 09:40:00,48590.0,48615.0,48590.0,48615.0,22,0
2026-09-10 09:41:00,48615.0,48640.0,48600.0,48610.0,56,0
2026-09-10 09:42:00,48615.0,48620.0,48615.0,48620.0,2,0
2026-09-10 09:43:00,48625.0,48640.0,48600.0,48630.0,38,0
2026-09-10 09:44:00,48605.0,48630.0,48605.0,48610.0,8,0
2026-09-10 09:45:00,48630.0,48630.0,48605.0,48605.0,8,0
2026-09-10 09:46:00,48630.0,48635.0,48625.0,48630.0,19,0
2026-09-10 09:47:00,48610.0,48650.0,48605.0,48650.0,34,0
2026-09-10 09:48:00,48650.0,48700.0,48640.0,48700.0,94,0
2026-09-10 09:49:00,48695.0,48715.0,48680.0,48700.0,38,0
2026-09-10 09:50:00,48700.0,48750.0,48700.0,48745.0,93,0
2026-09-10 09:51:00,48740.0,48740.0,48715.0,48735.0,62,0
2026-09-10 09:52:00,48720.0,48730.0,48715.0,48730.0,22,0
2026-09-10 09:53:00,48725.0,48800.0,48725.0,48800.0,97,0
2026-09-10 09:54:00,48780.0,48820.0,48755.0,48800.0,65,0
2026-09-10 09:55:00,48800.0,48860.0,48800.0,48830.0,66,0
2026-09-10 09:56:00,48855.0,48865.0,48830.0,48830.0,20,0
2026-09-10 09:57:00,48855.0,48855.0,48830.0,48830.0,15,0
2026-09-10 09:58:00,48830.0,48835.0,48805.0,48835.0,68,0
2026-09-10 09:59:00,48815.0,48860.0,48815.0,48835.0,47,0
2026-09-10 10:00:00,48835.0,48865.0,48835.0,48855.0,32,0
2026-09-10 10:01:00,48840.0,48850.0,48815.0,48815.0,16,0
2026-09-10 10:02:00,48815.0,48815.0,48810.0,48810.0,7,0
2026-09-10 10:03:00,48805.0,48980.0,48775.0,48905.0,602,0
2026-09-10 10:04:00,48940.0,48960.0,48910.0,48960.0,26,0
2026-09-10 10:05:00,48950.0,48980.0,48920.0,48965.0,106,0
2026-09-10 10:06:00,48935.0,48935.0,48890.0,48925.0,33,0
2026-09-10 10:07:00,48930.0,48930.0,48900.0,48900.0,4,0
2026-09-10 10:08:00,48900.0,48925.0,48900.0,48925.0,10,0
2026-09-10 10:09:00,48900.0,48900.0,48850.0,48850.0,24,0
2026-09-10 10:10:00,48850.0,48850.0,48790.0,48810.0,24,0
2026-09-10 10:11:00,48810.0,48810.0,48795.0,48795.0,2,0
2026-09-10 10:12:00,48795.0,48880.0,48795.0,48855.0,148,0
2026-09-10 10:13:00,48830.0,48850.0,48830.0,48850.0,3,0
2026-09-10 10:14:00,48835.0,48835.0,48825.0,48825.0,4,0
2026-09-10 10:15:00,48825.0,48825.0,48825.0,48825.0,0,0
2026-09-10 10:16:00,48850.0,48850.0,48850.0,48850.0,1,0
2026-09-10 10:17:00,48850.0,48850.0,48830.0,48840.0,10,0
2026-09-10 10:18:00,48810.0,48810.0,48810.0,48810.0,1,0
2026-09-10 10:19:00,48810.0,48830.0,48775.0,48800.0,37,0
2026-09-10 10:20:00,48775.0,48795.0,48750.0,48775.0,59,0
2026-09-10 10:21:00,48775.0,48775.0,48775.0,48775.0,3,0
2026-09-10 10:22:00,48775.0,48775.0,48745.0,48765.0,23,0
2026-09-10 10:23:00,48750.0,48765.0,48735.0,48740.0,31,0
2026-09-10 10:24:00,48740.0,48790.0,48740.0,48790.0,70,0
2026-09-10 10:25:00,48790.0,48790.0,48770.0,48770.0,40,0
2026-09-10 10:26:00,48770.0,48770.0,48770.0,48770.0,0,0
2026-09-10 10:27:00,48770.0,48770.0,48755.0,48755.0,9,0
2026-09-10 10:28:00,48745.0,48770.0,48745.0,48770.0,4,0
2026-09-10 10:29:00,48770.0,48770.0,48770.0,48770.0,0,0
2026-09-10 10:30:00,48770.0,48790.0,48750.0,48790.0,51,0
2026-09-10 10:31:00,48775.0,48780.0,48760.0,48760.0,6,0
2026-09-10 10:32:00,48760.0,48760.0,48750.0,48750.0,13,0
2026-09-10 10:33:00,48760.0,48760.0,48760.0,48760.0,4,0
2026-09-10 10:34:00,48760.0,48760.0,48735.0,48760.0,39,0
2026-09-10 10:35:00,48760.0,48760.0,48760.0,48760.0,7,0
2026-09-10 10:36:00,48780.0,48780.0,48760.0,48760.0,6,0
2026-09-10 10:37:00,48760.0,48760.0,48760.0,48760.0,0,0
2026-09-10 10:38:00,48745.0,48745.0,48745.0,48745.0,1,0
2026-09-10 10:39:00,48745.0,48805.0,48745.0,48805.0,30,0
2026-09-10 10:40:00,48790.0,48790.0,48790.0,48790.0,3,0
2026-09-10 10:41:00,48775.0,48785.0,48765.0,48780.0,31,0
2026-09-10 10:42:00,48760.0,48785.0,48760.0,48780.0,4,0
2026-09-10 10:43:00,48780.0,48780.0,48745.0,48745.0,13,0
2026-09-10 10:44:00,48765.0,48765.0,48745.0,48745.0,2,0
2026-09-10 10:45:00,48750.0,48760.0,48750.0,48760.0,2,0
2026-09-10 10:46:00,48750.0,48750.0,48745.0,48745.0,4,0
2026-09-10 10:47:00,48745.0,48745.0,48745.0,48745.0,5,0
2026-09-10 10:48:00,48740.0,48740.0,48725.0,48725.0,8,0
2026-09-10 10:49:00,48735.0,48755.0,48735.0,48740.0,5,0
2026-09-10 10:50:00,48725.0,48740.0,48720.0,48740.0,4,0
2026-09-10 10:51:00,48735.0,48740.0,48720.0,48725.0,35,0
2026-09-10 10:52:00,48725.0,48725.0,48725.0,48725.0,1,0
2026-09-10 10:53:00,48710.0,48710.0,48550.0,48575.0,434,0
2026-09-10 10:54:00,48575.0,48575.0,48550.0,48550.0,9,0
2026-09-10 10:55:00,48550.0,48595.0,48550.0,48590.0,42,0
2026-09-10 10:56:00,48580.0,48580.0,48580.0,48580.0,12,0
2026-09-10 10:57:00,48560.0,48560.0,48560.0,48560.0,2,0
2026-09-10 10:58:00,48590.0,48625.0,48560.0,48620.0,44,0
2026-09-10 10:59:00,48590.0,48590.0,48585.0,48585.0,8,0
2026-09-10 11:00:00,48600.0,48630.0,48600.0,48630.0,24,0
2026-09-10 11:01:00,48625.0,48635.0,48600.0,48635.0,9,0
2026-09-10 11:02:00,48630.0,48630.0,48625.0,48630.0,5,0
2026-09-10 11:03:00,48630.0,48635.0,48605.0,48635.0,38,0
2026-09-10 11:04:00,48635.0,48650.0,48600.0,48600.0,68,0
2026-09-10 11:05:00,48605.0,48620.0,48590.0,48605.0,57,0
2026-09-10 11:06:00,48615.0,48620.0,48585.0,48585.0,13,0
2026-09-10 11:07:00,48590.0,48615.0,48590.0,48590.0,16,0
