Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1815.1,1821.1,1815.1,1818.3,166088,0
2026-09-10 09:16:00,1818.5,1820.9,1817.5,1819.2,26128,0
2026-09-10 09:17:00,1819.2,1819.2,1817.0,1818.4,20373,0
2026-09-10 09:18:00,1818.0,1819.0,1815.9,1817.8,29223,0
2026-09-10 09:19:00,1817.7,1817.8,1816.8,1817.0,11005,0
2026-09-10 09:20:00,1817.0,1819.0,1816.2,1819.0,13601,0
2026-09-10 09:21:00,1819.0,1819.0,1817.4,1818.0,9230,0
2026-09-10 09:22:00,1818.3,1818.3,1816.1,1816.4,13101,0
2026-09-10 09:23:00,1816.4,1816.5,1815.5,1815.8,7803,0
2026-09-10 09:24:00,1815.8,1815.8,1815.0,1815.3,10674,0
2026-09-10 09:25:00,1815.3,1816.6,1815.1,1816.1,8315,0
2026-09-10 09:26:00,1816.6,1816.8,1815.6,1816.1,5279,0
2026-09-10 09:27:00,1816.1,1816.1,1815.6,1815.6,2460,0
2026-09-10 09:28:00,1815.9,1815.9,1815.6,1815.7,5972,0
2026-09-10 09:29:00,1815.7,1816.5,1815.0,1816.2,11369,0
2026-09-10 09:30:00,1816.2,1817.7,1816.1,1817.2,6951,0
2026-09-10 09:31:00,1817.2,1818.0,1816.1,1816.7,12928,0
2026-09-10 09:32:00,1816.7,1817.2,1816.0,1817.0,7511,0
2026-09-10 09:33:00,1816.8,1817.0,1815.1,1815.5,10161,0
2026-09-10 09:34:00,1815.5,1816.0,1814.1,1815.4,40945,0
2026-09-10 09:35:00,1815.4,1815.5,1814.5,1814.8,12176,0
2026-09-10 09:36:00,1815.3,1816.0,1814.8,1815.8,11467,0
2026-09-10 09:37:00,1815.8,1815.8,1814.8,1815.1,9232,0
2026-09-10 09:38:00,1815.1,1815.2,1814.1,1814.1,6000,0
2026-09-10 09:39:00,1814.2,1815.4,1814.1,1814.5,10188,0
2026-09-10 09:40:00,1814.5,1814.7,1814.4,1814.4,4704,0
2026-09-10 09:41:00,1814.7,1815.5,1814.4,1815.1,6114,0
2026-09-10 09:42:00,1815.5,1816.2,1815.0,1815.6,10773,0
2026-09-10 09:43:00,1815.8,1816.5,1815.5,1816.3,6830,0
2026-09-10 09:44:00,1816.3,1816.3,1815.5,1816.0,5031,0
2026-09-10 09:45:00,1816.0,1816.0,1815.0,1815.5,2446,0
2026-09-10 09:46:00,1815.5,1815.5,1815.2,1815.3,7346,0
2026-09-10 09:47:00,1815.3,1816.5,1814.8,1816.4,11042,0
2026-09-10 09:48:00,1816.4,1816.4,1815.7,1815.9,7793,0
2026-09-10 09:49:00,1815.9,1816.4,1815.3,1816.1,7676,0
2026-09-10 09:50:00,1816.1,1817.0,1816.0,1817.0,7727,0
2026-09-10 09:51:00,1817.0,1817.5,1816.6,1817.1,5804,0
