Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1572.0,1577.9,1566.1,1568.0,5018,0
2026-09-10 09:16:00,1567.2,1568.2,1565.0,1565.2,847,0
2026-09-10 09:17:00,1565.2,1566.5,1565.0,1566.0,977,0
2026-09-10 09:18:00,1565.6,1566.0,1565.1,1565.4,220,0
2026-09-10 09:19:00,1565.4,1565.4,1565.0,1565.0,846,0
2026-09-10 09:20:00,1565.0,1565.2,1563.7,1563.7,1720,0
2026-09-10 09:21:00,1564.3,1565.1,1564.0,1564.8,221,0
2026-09-10 09:22:00,1564.6,1564.6,1561.5,1562.0,1187,0
2026-09-10 09:23:00,1562.0,1562.0,1560.5,1561.8,555,0
2026-09-10 09:24:00,1561.1,1562.0,1560.4,1561.8,1145,0
2026-09-10 09:25:00,1561.8,1563.1,1561.0,1561.9,699,0
2026-09-10 09:26:00,1561.6,1562.1,1561.1,1562.0,101,0
2026-09-10 09:27:00,1562.0,1564.2,1562.0,1563.4,348,0
2026-09-10 09:28:00,1563.5,1565.5,1562.5,1564.4,1343,0
2026-09-10 09:29:00,1564.1,1564.8,1563.0,1563.0,220,0
2026-09-10 09:30:00,1563.3,1566.2,1563.3,1565.0,410,0
2026-09-10 09:31:00,1565.0,1566.8,1564.4,1566.7,641,0
2026-09-10 09:32:00,1565.9,1565.9,1564.8,1565.4,120,0
2026-09-10 09:33:00,1565.2,1567.0,1564.5,1567.0,294,0
2026-09-10 09:34:00,1567.8,1567.8,1566.9,1567.1,388,0
2026-09-10 09:35:00,1567.0,1567.3,1566.5,1567.3,428,0
2026-09-10 09:36:00,1566.9,1567.7,1566.9,1567.7,156,0
2026-09-10 09:37:00,1567.8,1568.6,1567.0,1568.0,162,0
2026-09-10 09:38:00,1568.2,1568.6,1568.2,1568.6,46,0
2026-09-10 09:39:00,1568.6,1569.0,1568.3,1568.5,248,0
2026-09-10 09:40:00,1569.2,1570.1,1569.2,1570.1,151,0
2026-09-10 09:41:00,1569.7,1570.3,1568.7,1568.7,184,0
2026-09-10 09:42:00,1568.7,1569.6,1568.7,1569.5,150,0
2026-09-10 09:43:00,1569.5,1572.1,1568.8,1569.9,2784,0
2026-09-10 09:44:00,1569.9,1571.0,1569.3,1570.4,621,0
2026-09-10 09:45:00,1570.4,1570.8,1569.4,1570.5,646,0
2026-09-10 09:46:00,1570.5,1571.0,1570.2,1571.0,94,0
2026-09-10 09:47:00,1571.0,1572.8,1570.2,1572.8,740,0
2026-09-10 09:48:00,1572.7,1573.1,1571.8,1571.8,458,0
2026-09-10 09:49:00,1571.4,1571.4,1570.6,1570.6,132,0
2026-09-10 09:50:00,1571.1,1572.9,1570.8,1572.9,427,0
2026-09-10 09:51:00,1572.8,1572.8,1571.3,1571.3,45,0
2026-09-10 09:52:00,1571.3,1572.0,1571.0,1572.0,1805,0
2026-09-10 09:53:00,1572.0,1572.0,1571.2,1571.8,22,0
2026-09-10 09:54:00,1571.4,1571.8,1570.5,1570.5,154,0
2026-09-10 09:55:00,1571.3,1571.6,1571.3,1571.3,127,0
2026-09-10 09:56:00,1571.6,1572.7,1570.9,1572.7,553,0
2026-09-10 09:57:00,1572.7,1572.8,1572.0,1572.6,83,0
2026-09-10 09:58:00,1572.5,1572.5,1571.5,1572.2,273,0
2026-09-10 09:59:00,1572.2,1572.2,1571.3,1571.3,120,0
2026-09-10 10:00:00,1572.0,1572.5,1571.0,1571.0,1416,0
2026-09-10 10:01:00,1570.8,1570.8,1569.0,1569.4,255,0
2026-09-10 10:02:00,1569.4,1570.0,1568.0,1569.2,2695,0
2026-09-10 10:03:00,1568.5,1568.5,1567.3,1568.1,219,0
2026-09-10 10:04:00,1568.1,1568.1,1567.3,1568.1,123,0
2026-09-10 10:05:00,1567.8,1568.0,1567.0,1567.9,140,0
2026-09-10 10:06:00,1567.3,1569.1,1566.6,1569.0,966,0
