Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:33:00,11701.5,11701.5,11701.5,11701.5,0,123,243335.0,0.038356164383561646,,,,,
2026-09-10 09:34:00,11701.5,11701.5,11701.5,11701.5,0,123,243588.0,0.038356164383561646,,,,,
2026-09-10 09:35:00,11701.5,11701.5,11701.5,11701.5,0,123,243600.0,0.038356164383561646,,,,,
2026-09-10 09:36:00,11701.5,11701.5,11701.5,11701.5,0,123,243650.0,0.038356164383561646,,,,,
2026-09-10 09:37:00,11701.5,11701.5,11701.5,11701.5,0,123,243684.0,0.038356164383561646,,,,,
2026-09-10 09:38:00,11701.5,11701.5,11701.5,11701.5,0,123,243614.0,0.038356164383561646,,,,,
2026-09-10 09:39:00,11701.5,11701.5,11701.5,11701.5,0,123,243459.0,0.038356164383561646,,,,,
2026-09-10 09:40:00,11701.5,11701.5,11701.5,11701.5,0,123,243457.0,0.038356164383561646,,,,,
2026-09-10 09:41:00,11701.5,11701.5,11701.5,11701.5,0,123,243456.0,0.038356164383561646,,,,,
2026-09-10 09:42:00,11701.5,11701.5,11701.5,11701.5,0,123,243457.0,0.038356164383561646,,,,,
2026-09-10 09:43:00,11701.5,11701.5,11701.5,11701.5,0,123,243422.0,0.038356164383561646,,,,,
2026-09-10 09:44:00,11701.5,11701.5,11701.5,11701.5,0,123,243422.0,0.038356164383561646,,,,,
2026-09-10 09:45:00,12184.0,12184.0,12184.0,12184.0,1,124,243433.0,0.038356164383561646,,,,,
2026-09-10 09:46:00,12184.0,12184.0,12184.0,12184.0,0,124,243385.0,0.038356164383561646,,,,,
2026-09-10 09:47:00,12184.0,12184.0,12184.0,12184.0,0,124,243477.0,0.038356164383561646,,,,,
2026-09-10 09:48:00,12184.0,12184.0,12184.0,12184.0,0,124,243440.0,0.038356164383561646,,,,,
2026-09-10 09:49:00,12184.0,12184.0,12184.0,12184.0,0,124,243365.0,0.038356164383561646,,,,,
2026-09-10 09:50:00,12184.0,12184.0,12184.0,12184.0,0,124,243400.0,0.038356164383561646,,,,,
2026-09-10 09:51:00,12184.0,12184.0,12184.0,12184.0,0,124,243375.0,0.038356164383561646,,,,,
2026-09-10 09:52:00,12184.0,12184.0,12184.0,12184.0,0,124,243364.0,0.038356164383561646,,,,,
2026-09-10 09:53:00,12184.0,12184.0,12184.0,12184.0,0,124,243362.0,0.038356164383561646,,,,,
2026-09-10 09:54:00,12184.0,12184.0,12184.0,12184.0,0,124,243405.0,0.038356164383561646,,,,,
2026-09-10 09:55:00,12184.0,12184.0,12184.0,12184.0,0,124,243376.0,0.038356164383561646,,,,,
2026-09-10 09:56:00,12184.0,12184.0,12184.0,12184.0,0,124,243521.0,0.038356164383561646,,,,,
2026-09-10 09:57:00,12184.0,12184.0,12184.0,12184.0,0,124,243459.0,0.038356164383561646,,,,,
2026-09-10 09:58:00,12184.0,12184.0,12184.0,12184.0,0,124,243478.0,0.038356164383561646,,,,,
2026-09-10 09:59:00,12184.0,12184.0,12184.0,12184.0,0,124,243478.0,0.038356164383561646,,,,,
2026-09-10 10:00:00,12184.0,12184.0,12184.0,12184.0,0,124,243460.0,0.038356164383561646,,,,,
2026-09-10 10:01:00,12184.0,12184.0,12184.0,12184.0,0,124,243462.0,0.038356164383561646,,,,,
2026-09-10 10:02:00,12184.0,12184.0,12184.0,12184.0,0,124,243453.0,0.038356164383561646,,,,,
2026-09-10 10:03:00,12184.0,12184.0,12184.0,12184.0,0,124,243370.0,0.038356164383561646,,,,,
2026-09-10 10:04:00,12184.0,12184.0,12184.0,12184.0,0,124,243370.0,0.038356164383561646,,,,,
2026-09-10 10:05:00,12184.0,12184.0,12184.0,12184.0,0,124,243350.0,0.038356164383561646,,,,,
2026-09-10 10:06:00,12184.0,12184.0,12184.0,12184.0,0,124,243261.0,0.038356164383561646,,,,,
2026-09-10 10:07:00,12184.0,12184.0,12184.0,12184.0,0,124,243250.0,0.038356164383561646,,,,,
2026-09-10 10:08:00,12184.0,12184.0,12184.0,12184.0,0,124,243103.0,0.038356164383561646,,,,,
2026-09-10 10:09:00,12184.0,12184.0,12184.0,12184.0,0,124,243050.0,0.038356164383561646,,,,,
2026-09-10 10:10:00,11819.0,11819.0,11819.0,11819.0,1,124,242905.0,0.038356164383561646,,,,,
2026-09-10 10:11:00,11819.0,11819.0,11819.0,11819.0,0,124,243033.0,0.038356164383561646,,,,,
2026-09-10 10:12:00,11819.0,11819.0,11819.0,11819.0,0,124,243111.0,0.038356164383561646,,,,,
2026-09-10 10:13:00,11819.0,11819.0,11819.0,11819.0,0,124,243051.0,0.038356164383561646,,,,,
2026-09-10 10:14:00,11819.0,11819.0,11819.0,11819.0,0,124,243081.0,0.038356164383561646,,,,,
2026-09-10 10:15:00,11819.0,11819.0,11819.0,11819.0,0,124,243189.0,0.038356164383561646,,,,,
2026-09-10 10:16:00,11819.0,11819.0,11819.0,11819.0,0,124,243200.0,0.038356164383561646,,,,,
2026-09-10 10:17:00,11819.0,11819.0,11819.0,11819.0,0,124,243198.0,0.038356164383561646,,,,,
2026-09-10 10:18:00,11819.0,11819.0,11819.0,11819.0,0,124,243301.0,0.038356164383561646,,,,,
2026-09-10 10:19:00,11819.0,11819.0,11819.0,11819.0,0,124,243282.0,0.038356164383561646,,,,,
2026-09-10 10:20:00,11819.0,11819.0,11819.0,11819.0,0,124,243381.0,0.038356164383561646,,,,,
2026-09-10 10:21:00,11819.0,11819.0,11819.0,11819.0,0,124,243381.0,0.038356164383561646,,,,,
2026-09-10 10:22:00,11819.0,11819.0,11819.0,11819.0,0,124,243361.0,0.038356164383561646,,,,,
2026-09-10 10:23:00,11819.0,11819.0,11819.0,11819.0,0,124,243252.0,0.038356164383561646,,,,,
2026-09-10 10:24:00,11819.0,11819.0,11819.0,11819.0,0,124,243234.0,0.038356164383561646,,,,,
2026-09-10 10:25:00,11819.0,11819.0,11819.0,11819.0,0,124,243219.0,0.038356164383561646,,,,,
2026-09-10 10:26:00,11984.0,11984.0,11984.0,11984.0,1,124,243165.0,0.038356164383561646,,,,,
2026-09-10 10:27:00,11984.0,11984.0,11984.0,11984.0,0,124,243165.0,0.038356164383561646,,,,,
2026-09-10 10:28:00,11951.5,11951.5,11951.5,11951.5,1,125,243122.0,0.038356164383561646,,,,,
2026-09-10 10:29:00,11951.5,11951.5,11951.5,11951.5,0,125,243122.0,0.038356164383561646,,,,,
2026-09-10 10:30:00,11951.5,11951.5,11951.5,11951.5,0,125,243298.0,0.038356164383561646,,,,,
2026-09-10 10:31:00,11951.5,11951.5,11951.5,11951.5,0,125,243298.0,0.038356164383561646,,,,,
2026-09-10 10:32:00,11951.5,11951.5,11951.5,11951.5,0,125,243298.0,0.038356164383561646,,,,,
2026-09-10 10:33:00,11951.5,11951.5,11951.5,11951.5,0,125,243298.0,0.038356164383561646,,,,,
2026-09-10 10:34:00,11951.5,11951.5,11951.5,11951.5,0,125,243298.0,0.038356164383561646,,,,,
2026-09-10 10:35:00,11951.5,11951.5,11951.5,11951.5,0,125,243298.0,0.038356164383561646,,,,,
2026-09-10 10:36:00,11951.5,11951.5,11951.5,11951.5,0,125,243256.0,0.038356164383561646,,,,,
2026-09-10 10:37:00,11951.5,11951.5,11951.5,11951.5,0,125,243400.0,0.038356164383561646,,,,,
2026-09-10 10:38:00,11951.5,11951.5,11951.5,11951.5,0,125,243396.0,0.038356164383561646,,,,,
2026-09-10 10:39:00,11951.5,11951.5,11951.5,11951.5,0,125,243418.0,0.038356164383561646,,,,,
2026-09-10 10:40:00,11951.5,11951.5,11951.5,11951.5,0,125,243406.0,0.038356164383561646,,,,,
2026-09-10 10:41:00,11951.5,11951.5,11951.5,11951.5,0,125,243400.0,0.038356164383561646,,,,,
2026-09-10 10:42:00,11951.5,11951.5,11951.5,11951.5,0,125,243437.0,0.038356164383561646,,,,,
2026-09-10 10:43:00,12355.0,12355.0,12355.0,12355.0,1,125,243600.0,0.038356164383561646,,,,,
2026-09-10 10:44:00,12355.0,12355.0,12355.0,12355.0,0,125,243723.0,0.038356164383561646,,,,,
2026-09-10 10:45:00,12355.0,12355.0,12355.0,12355.0,0,125,243621.0,0.038356164383561646,,,,,
2026-09-10 10:46:00,12355.0,12355.0,12355.0,12355.0,0,125,243702.0,0.038356164383561646,,,,,
2026-09-10 10:47:00,12355.0,12355.0,12355.0,12355.0,0,125,243740.0,0.038356164383561646,,,,,
2026-09-10 10:48:00,12355.0,12355.0,12355.0,12355.0,0,125,243645.0,0.038356164383561646,,,,,
2026-09-10 10:49:00,12355.0,12355.0,12355.0,12355.0,0,125,243645.0,0.038356164383561646,,,,,
2026-09-10 10:50:00,12355.0,12355.0,12355.0,12355.0,0,125,243750.0,0.038356164383561646,,,,,
2026-09-10 10:51:00,12355.0,12355.0,12355.0,12355.0,0,125,243715.0,0.038356164383561646,,,,,
2026-09-10 10:52:00,12355.0,12355.0,12355.0,12355.0,0,125,243713.0,0.038356164383561646,,,,,
2026-09-10 10:53:00,12355.0,12355.0,12355.0,12355.0,0,125,243743.0,0.038356164383561646,,,,,
2026-09-10 10:54:00,12355.0,12355.0,12355.0,12355.0,0,125,243765.0,0.038356164383561646,,,,,
2026-09-10 10:55:00,12355.0,12355.0,12355.0,12355.0,0,125,243823.0,0.038356164383561646,,,,,
2026-09-10 10:56:00,12355.0,12355.0,12355.0,12355.0,0,125,243800.0,0.038356164383561646,,,,,
2026-09-10 10:57:00,12355.0,12355.0,12355.0,12355.0,0,125,243720.0,0.038356164383561646,,,,,
2026-09-10 10:58:00,12279.5,12279.5,12279.5,12279.5,1,123,243472.0,0.038356164383561646,,,,,
2026-09-10 10:59:00,12279.5,12279.5,12279.5,12279.5,0,123,243650.0,0.038356164383561646,,,,,
2026-09-10 11:00:00,12279.5,12279.5,12279.5,12279.5,0,123,243870.0,0.038356164383561646,,,,,
2026-09-10 11:01:00,12279.5,12279.5,12279.5,12279.5,0,123,243870.0,0.038356164383561646,,,,,
2026-09-10 11:02:00,12279.5,12279.5,12279.5,12279.5,0,123,243981.0,0.038356164383561646,,,,,
2026-09-10 11:03:00,12279.5,12279.5,12279.5,12279.5,0,123,243922.0,0.038356164383561646,,,,,
2026-09-10 11:04:00,12279.5,12279.5,12279.5,12279.5,0,123,244075.0,0.038356164383561646,,,,,
2026-09-10 11:05:00,12279.5,12279.5,12279.5,12279.5,0,123,244040.0,0.038356164383561646,,,,,
2026-09-10 11:06:00,12279.5,12279.5,12279.5,12279.5,0,123,243886.0,0.038356164383561646,,,,,
2026-09-10 11:07:00,12279.5,12279.5,12279.5,12279.5,0,123,243884.0,0.038356164383561646,,,,,
2026-09-10 11:08:00,12279.5,12279.5,12279.5,12279.5,0,123,243811.0,0.038356164383561646,,,,,
2026-09-10 11:09:00,12279.5,12279.5,12279.5,12279.5,0,123,243650.0,0.038356164383561646,,,,,
2026-09-10 11:10:00,12279.5,12279.5,12279.5,12279.5,0,123,243650.0,0.038356164383561646,,,,,
2026-09-10 11:11:00,12279.5,12279.5,12279.5,12279.5,0,123,243700.0,0.038356164383561646,,,,,
2026-09-10 11:12:00,12279.5,12279.5,12279.5,12279.5,0,123,244045.0,0.038356164383561646,,,,,
2026-09-10 11:13:00,12279.5,12279.5,12279.5,12279.5,0,123,244090.0,0.038356164383561646,,,,,
2026-09-10 11:14:00,12279.5,12279.5,12279.5,12279.5,0,123,244000.0,0.038356164383561646,,,,,
2026-09-10 11:15:00,12279.5,12279.5,12279.5,12279.5,0,123,244058.0,0.038356164383561646,,,,,
2026-09-10 11:16:00,12279.5,12279.5,12279.5,12279.5,0,123,244199.0,0.038356164383561646,,,,,
2026-09-10 11:17:00,12279.5,12279.5,12279.5,12279.5,0,123,244052.0,0.038356164383561646,,,,,
2026-09-10 11:18:00,12279.5,12279.5,12279.5,12279.5,0,123,243900.0,0.038356164383561646,,,,,
2026-09-10 11:19:00,12279.5,12279.5,12279.5,12279.5,0,123,243900.0,0.038356164383561646,,,,,
2026-09-10 11:20:00,12279.5,12279.5,12279.5,12279.5,0,123,243917.0,0.038356164383561646,,,,,
2026-09-10 11:21:00,12279.5,12279.5,12279.5,12279.5,0,123,243917.0,0.038356164383561646,,,,,
2026-09-10 11:22:00,12279.5,12279.5,12279.5,12279.5,0,123,243942.0,0.038356164383561646,,,,,
2026-09-10 11:23:00,12279.5,12279.5,12279.5,12279.5,0,123,243917.0,0.038356164383561646,,,,,
2026-09-10 11:24:00,12279.5,12279.5,12279.5,12279.5,0,123,243843.0,0.038356164383561646,,,,,
2026-09-10 11:25:00,12279.5,12279.5,12279.5,12279.5,0,123,243606.0,0.038356164383561646,,,,,
2026-09-10 11:26:00,12279.5,12279.5,12279.5,12279.5,0,123,243772.0,0.038356164383561646,,,,,
2026-09-10 11:27:00,12279.5,12279.5,12279.5,12279.5,0,123,243843.0,0.038356164383561646,,,,,
2026-09-10 11:28:00,12279.5,12279.5,12279.5,12279.5,0,123,244062.0,0.038356164383561646,,,,,
2026-09-10 11:29:00,12279.5,12279.5,12279.5,12279.5,0,123,244117.0,0.038356164383561646,,,,,
2026-09-10 11:30:00,12279.5,12279.5,12279.5,12279.5,0,123,244160.0,0.038356164383561646,,,,,
2026-09-10 11:31:00,12279.5,12279.5,12279.5,12279.5,0,123,244143.0,0.038356164383561646,,,,,
2026-09-10 11:32:00,12279.5,12279.5,12279.5,12279.5,0,123,243956.0,0.038356164383561646,,,,,
2026-09-10 11:33:00,12279.5,12279.5,12279.5,12279.5,0,123,243956.0,0.038356164383561646,,,,,
2026-09-10 11:34:00,12279.5,12279.5,12279.5,12279.5,0,123,244005.0,0.038356164383561646,,,,,
2026-09-10 11:35:00,12279.5,12279.5,12279.5,12279.5,0,123,244005.0,0.038356164383561646,,,,,
2026-09-10 11:36:00,12279.5,12279.5,12279.5,12279.5,0,123,243687.0,0.038356164383561646,,,,,
2026-09-10 11:37:00,12279.5,12279.5,12279.5,12279.5,0,123,243516.0,0.038356164383561646,,,,,
2026-09-10 11:38:00,12279.5,12279.5,12279.5,12279.5,0,123,243730.0,0.038356164383561646,,,,,
2026-09-10 11:39:00,12279.5,12279.5,12279.5,12279.5,0,123,243756.0,0.038356164383561646,,,,,
2026-09-10 11:40:00,12279.5,12279.5,12279.5,12279.5,0,123,243798.0,0.038356164383561646,,,,,
2026-09-10 11:41:00,12279.5,12279.5,12279.5,12279.5,0,123,243750.0,0.038356164383561646,,,,,
2026-09-10 11:42:00,12279.5,12279.5,12279.5,12279.5,0,123,243639.0,0.038356164383561646,,,,,
2026-09-10 11:43:00,12279.5,12279.5,12279.5,12279.5,0,123,243647.0,0.038356164383561646,,,,,
2026-09-10 11:44:00,12279.5,12279.5,12279.5,12279.5,0,123,243392.0,0.038356164383561646,,,,,
2026-09-10 11:45:00,12279.5,12279.5,12279.5,12279.5,0,123,243429.0,0.038356164383561646,,,,,
2026-09-10 11:46:00,12279.5,12279.5,12279.5,12279.5,0,123,243397.0,0.038356164383561646,,,,,
2026-09-10 11:47:00,12279.5,12279.5,12279.5,12279.5,0,123,243397.0,0.038356164383561646,,,,,
2026-09-10 11:48:00,12279.5,12279.5,12279.5,12279.5,0,123,243601.0,0.038356164383561646,,,,,
2026-09-10 11:49:00,12279.5,12279.5,12279.5,12279.5,0,123,243580.0,0.038356164383561646,,,,,
2026-09-10 11:50:00,12279.5,12279.5,12279.5,12279.5,0,123,243586.0,0.038356164383561646,,,,,
2026-09-10 11:51:00,12279.5,12279.5,12279.5,12279.5,0,123,243436.0,0.038356164383561646,,,,,
2026-09-10 11:52:00,12279.5,12279.5,12279.5,12279.5,0,123,243500.0,0.038356164383561646,,,,,
2026-09-10 11:53:00,12279.5,12279.5,12279.5,12279.5,0,123,243351.0,0.038356164383561646,,,,,
2026-09-10 11:54:00,12279.5,12279.5,12279.5,12279.5,0,123,243575.0,0.038356164383561646,,,,,
2026-09-10 11:55:00,12279.5,12279.5,12279.5,12279.5,0,123,243568.0,0.038356164383561646,,,,,
2026-09-10 11:56:00,12279.5,12279.5,12279.5,12279.5,0,123,243504.0,0.038356164383561646,,,,,
2026-09-10 11:57:00,12279.5,12279.5,12279.5,12279.5,0,123,243574.0,0.038356164383561646,,,,,
2026-09-10 11:58:00,12279.5,12279.5,12279.5,12279.5,0,123,243500.0,0.038356164383561646,,,,,
2026-09-10 11:59:00,12279.5,12279.5,12279.5,12279.5,0,123,243564.0,0.038356164383561646,,,,,
2026-09-10 12:00:00,12279.5,12279.5,12279.5,12279.5,0,123,243533.0,0.038356164383561646,,,,,
2026-09-10 12:01:00,12279.5,12279.5,12279.5,12279.5,0,123,243600.0,0.038356164383561646,,,,,
2026-09-10 12:02:00,12279.5,12279.5,12279.5,12279.5,0,123,243506.0,0.038356164383561646,,,,,
2026-09-10 12:03:00,12279.5,12279.5,12279.5,12279.5,0,123,243506.0,0.038356164383561646,,,,,
2026-09-10 12:04:00,12279.5,12279.5,12279.5,12279.5,0,123,243506.0,0.038356164383561646,,,,,
2026-09-10 12:05:00,12279.5,12279.5,12279.5,12279.5,0,123,243440.0,0.038356164383561646,,,,,
2026-09-10 12:06:00,12279.5,12279.5,12279.5,12279.5,0,123,243411.0,0.038356164383561646,,,,,
2026-09-10 12:07:00,12279.5,12279.5,12279.5,12279.5,0,123,243411.0,0.038356164383561646,,,,,
2026-09-10 12:08:00,12279.5,12279.5,12279.5,12279.5,0,123,243400.0,0.038356164383561646,,,,,
2026-09-10 12:09:00,12279.5,12279.5,12279.5,12279.5,0,123,243599.0,0.038356164383561646,,,,,
2026-09-10 12:10:00,12279.5,12279.5,12279.5,12279.5,0,123,243600.0,0.038356164383561646,,,,,
2026-09-10 12:11:00,12279.5,12279.5,12279.5,12279.5,0,123,243600.0,0.038356164383561646,,,,,
2026-09-10 12:12:00,12279.5,12279.5,12279.5,12279.5,0,123,243690.0,0.038356164383561646,,,,,
2026-09-10 12:13:00,12279.5,12279.5,12279.5,12279.5,0,123,243690.0,0.038356164383561646,,,,,
2026-09-10 12:14:00,12279.5,12279.5,12279.5,12279.5,0,123,243690.0,0.038356164383561646,,,,,
2026-09-10 12:15:00,12279.5,12279.5,12279.5,12279.5,0,123,243650.0,0.038356164383561646,,,,,
2026-09-10 12:16:00,12279.5,12279.5,12279.5,12279.5,0,123,243700.0,0.038356164383561646,,,,,
2026-09-10 12:17:00,12279.5,12279.5,12279.5,12279.5,0,123,243525.0,0.038356164383561646,,,,,
2026-09-10 12:18:00,12279.5,12279.5,12279.5,12279.5,0,123,243488.0,0.038356164383561646,,,,,
2026-09-10 12:19:00,12279.5,12279.5,12279.5,12279.5,0,123,243488.0,0.038356164383561646,,,,,
2026-09-10 12:20:00,12279.5,12279.5,12279.5,12279.5,0,123,243600.0,0.038356164383561646,,,,,
2026-09-10 12:21:00,12279.5,12279.5,12279.5,12279.5,0,123,243600.0,0.038356164383561646,,,,,
2026-09-10 12:22:00,12279.5,12279.5,12279.5,12279.5,0,123,243429.0,0.038356164383561646,,,,,
2026-09-10 12:23:00,12279.5,12279.5,12279.5,12279.5,0,123,243419.0,0.038356164383561646,,,,,
2026-09-10 12:24:00,12279.5,12279.5,12279.5,12279.5,0,123,243415.0,0.038356164383561646,,,,,
2026-09-10 12:25:00,12279.5,12279.5,12279.5,12279.5,0,123,243370.0,0.038356164383561646,,,,,
2026-09-10 12:26:00,12279.5,12279.5,12279.5,12279.5,0,123,243350.0,0.038356164383561646,,,,,
2026-09-10 12:27:00,12279.5,12279.5,12279.5,12279.5,0,123,243445.0,0.038356164383561646,,,,,
2026-09-10 12:28:00,12279.5,12279.5,12279.5,12279.5,0,123,243405.0,0.038356164383561646,,,,,
2026-09-10 12:29:00,12279.5,12279.5,12279.5,12279.5,0,123,243559.0,0.038356164383561646,,,,,
2026-09-10 12:30:00,12279.5,12279.5,12279.5,12279.5,0,123,243400.0,0.038356164383561646,,,,,
2026-09-10 12:31:00,12279.5,12279.5,12279.5,12279.5,0,123,243254.0,0.038356164383561646,,,,,
2026-09-10 12:32:00,12279.5,12279.5,12279.5,12279.5,0,123,243160.0,0.038356164383561646,,,,,
2026-09-10 12:33:00,12279.5,12279.5,12279.5,12279.5,0,123,243091.0,0.038356164383561646,,,,,
2026-09-10 12:34:00,12279.5,12279.5,12279.5,12279.5,0,123,243080.0,0.038356164383561646,,,,,
2026-09-10 12:35:00,12279.5,12279.5,12279.5,12279.5,0,123,243059.0,0.038356164383561646,,,,,
2026-09-10 12:36:00,12279.5,12279.5,12279.5,12279.5,0,123,242900.0,0.038356164383561646,,,,,
2026-09-10 12:37:00,12279.5,12279.5,12279.5,12279.5,0,123,242999.0,0.038356164383561646,,,,,
2026-09-10 12:38:00,12279.5,12279.5,12279.5,12279.5,0,123,242956.0,0.038356164383561646,,,,,
2026-09-10 12:39:00,12279.5,12279.5,12279.5,12279.5,0,123,243084.0,0.038356164383561646,,,,,
2026-09-10 12:40:00,12279.5,12279.5,12279.5,12279.5,0,123,243088.0,0.038356164383561646,,,,,
2026-09-10 12:41:00,12279.5,12279.5,12279.5,12279.5,0,123,243068.0,0.038356164383561646,,,,,
2026-09-10 12:42:00,12279.5,12279.5,12279.5,12279.5,0,123,243159.0,0.038356164383561646,,,,,
2026-09-10 12:43:00,12279.5,12279.5,12279.5,12279.5,0,123,243000.0,0.038356164383561646,,,,,
2026-09-10 12:44:00,12279.5,12279.5,12279.5,12279.5,0,123,242950.0,0.038356164383561646,,,,,
2026-09-10 12:45:00,12279.5,12279.5,12279.5,12279.5,0,123,242924.0,0.038356164383561646,,,,,
2026-09-10 12:46:00,12279.5,12279.5,12279.5,12279.5,0,123,242900.0,0.038356164383561646,,,,,
2026-09-10 12:47:00,12279.5,12279.5,12279.5,12279.5,0,123,242850.0,0.038356164383561646,,,,,
2026-09-10 12:48:00,12279.5,12279.5,12279.5,12279.5,0,123,242850.0,0.038356164383561646,,,,,
2026-09-10 12:49:00,12279.5,12279.5,12279.5,12279.5,0,123,242850.0,0.038356164383561646,,,,,
2026-09-10 12:50:00,12279.5,12279.5,12279.5,12279.5,0,123,242850.0,0.038356164383561646,,,,,
2026-09-10 12:51:00,12279.5,12279.5,12279.5,12279.5,0,123,242877.0,0.038356164383561646,,,,,
2026-09-10 12:52:00,12279.5,12279.5,12279.5,12279.5,0,123,242825.0,0.038356164383561646,,,,,
2026-09-10 12:53:00,12279.5,12279.5,12279.5,12279.5,0,123,243006.0,0.038356164383561646,,,,,
2026-09-10 12:54:00,12279.5,12279.5,12279.5,12279.5,0,123,243095.0,0.038356164383561646,,,,,
2026-09-10 12:55:00,12279.5,12279.5,12279.5,12279.5,0,123,242950.0,0.038356164383561646,,,,,
2026-09-10 12:56:00,12279.5,12279.5,12279.5,12279.5,0,123,243028.0,0.038356164383561646,,,,,
2026-09-10 12:57:00,12279.5,12279.5,12279.5,12279.5,0,123,243028.0,0.038356164383561646,,,,,
2026-09-10 12:58:00,12279.5,12279.5,12279.5,12279.5,0,123,242950.0,0.038356164383561646,,,,,
2026-09-10 12:59:00,12279.5,12279.5,12279.5,12279.5,0,123,242704.0,0.038356164383561646,,,,,
2026-09-10 13:00:00,11614.5,11614.5,11614.5,11614.5,3,123,242556.0,0.038356164383561646,,,,,
2026-09-10 13:01:00,11614.5,11614.5,11614.5,11614.5,0,123,242561.0,0.038356164383561646,,,,,
2026-09-10 13:02:00,11614.5,11614.5,11614.5,11614.5,0,123,242683.0,0.038356164383561646,,,,,
2026-09-10 13:03:00,11614.5,11614.5,11614.5,11614.5,0,123,242700.0,0.038356164383561646,,,,,
2026-09-10 13:04:00,11614.5,11614.5,11614.5,11614.5,0,123,242555.0,0.038356164383561646,,,,,
2026-09-10 13:05:00,11614.5,11614.5,11614.5,11614.5,0,123,242555.0,0.038356164383561646,,,,,
2026-09-10 13:06:00,11614.5,11614.5,11614.5,11614.5,0,123,242502.0,0.038356164383561646,,,,,
2026-09-10 13:07:00,11614.5,11614.5,11614.5,11614.5,0,123,242598.0,0.038356164383561646,,,,,
2026-09-10 13:08:00,11614.5,11614.5,11614.5,11614.5,0,123,242408.0,0.038356164383561646,,,,,
