Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,11771.0,11818.0,11765.0,11816.0,1786,0
2026-09-10 09:16:00,11816.0,11820.0,11730.0,11731.0,1139,0
2026-09-10 09:17:00,11733.0,11733.0,11714.0,11730.0,595,0
2026-09-10 09:18:00,11731.0,11735.0,11710.0,11714.0,415,0
2026-09-10 09:19:00,11710.0,11718.0,11705.0,11707.0,508,0
2026-09-10 09:20:00,11707.0,11720.0,11707.0,11720.0,192,0
2026-09-10 09:21:00,11716.0,11734.0,11716.0,11724.0,297,0
2026-09-10 09:22:00,11729.0,11729.0,11715.0,11715.0,232,0
2026-09-10 09:23:00,11715.0,11724.0,11696.0,11704.0,668,0
2026-09-10 09:24:00,11708.0,11716.0,11701.0,11707.0,236,0
2026-09-10 09:25:00,11704.0,11709.0,11685.0,11694.0,447,0
2026-09-10 09:26:00,11690.0,11715.0,11690.0,11706.0,561,0
2026-09-10 09:27:00,11708.0,11731.0,11705.0,11715.0,626,0
2026-09-10 09:28:00,11723.0,11725.0,11721.0,11721.0,163,0
2026-09-10 09:29:00,11721.0,11722.0,11706.0,11710.0,246,0
2026-09-10 09:30:00,11710.0,11717.0,11702.0,11705.0,366,0
2026-09-10 09:31:00,11705.0,11706.0,11695.0,11700.0,263,0
2026-09-10 09:32:00,11705.0,11709.0,11702.0,11707.0,67,0
2026-09-10 09:33:00,11702.0,11710.0,11701.0,11710.0,83,0
2026-09-10 09:34:00,11710.0,11713.0,11710.0,11711.0,56,0
2026-09-10 09:35:00,11711.0,11717.0,11704.0,11710.0,147,0
2026-09-10 09:36:00,11713.0,11713.0,11706.0,11711.0,80,0
2026-09-10 09:37:00,11711.0,11711.0,11705.0,11708.0,54,0
2026-09-10 09:38:00,11706.0,11706.0,11690.0,11693.0,111,0
2026-09-10 09:39:00,11692.0,11692.0,11686.0,11686.0,132,0
2026-09-10 09:40:00,11686.0,11695.0,11686.0,11690.0,246,0
2026-09-10 09:41:00,11689.0,11697.0,11685.0,11685.0,651,0
2026-09-10 09:42:00,11686.0,11689.0,11685.0,11689.0,132,0
2026-09-10 09:43:00,11685.0,11694.0,11683.0,11691.0,316,0
2026-09-10 09:44:00,11691.0,11692.0,11682.0,11689.0,271,0
2026-09-10 09:45:00,11689.0,11702.0,11684.0,11695.0,309,0
2026-09-10 09:46:00,11700.0,11703.0,11691.0,11703.0,164,0
2026-09-10 09:47:00,11702.0,11709.0,11702.0,11709.0,211,0
2026-09-10 09:48:00,11707.0,11710.0,11703.0,11710.0,613,0
2026-09-10 09:49:00,11710.0,11710.0,11705.0,11706.0,33,0
2026-09-10 09:50:00,11709.0,11709.0,11705.0,11706.0,29,0
2026-09-10 09:51:00,11709.0,11709.0,11705.0,11708.0,42,0
2026-09-10 09:52:00,11708.0,11712.0,11707.0,11710.0,112,0
2026-09-10 09:53:00,11710.0,11715.0,11710.0,11713.0,53,0
2026-09-10 09:54:00,11713.0,11713.0,11710.0,11710.0,70,0
2026-09-10 09:55:00,11710.0,11727.0,11710.0,11718.0,821,0
2026-09-10 09:56:00,11722.0,11722.0,11713.0,11718.0,248,0
2026-09-10 09:57:00,11722.0,11728.0,11719.0,11723.0,491,0
2026-09-10 09:58:00,11722.0,11723.0,11716.0,11716.0,139,0
2026-09-10 09:59:00,11719.0,11719.0,11713.0,11715.0,154,0
2026-09-10 10:00:00,11715.0,11715.0,11711.0,11711.0,41,0
2026-09-10 10:01:00,11711.0,11711.0,11709.0,11710.0,115,0
2026-09-10 10:02:00,11710.0,11710.0,11704.0,11705.0,35,0
2026-09-10 10:03:00,11704.0,11704.0,11702.0,11704.0,157,0
2026-09-10 10:04:00,11704.0,11709.0,11701.0,11709.0,794,0
2026-09-10 10:05:00,11708.0,11717.0,11708.0,11712.0,217,0
2026-09-10 10:06:00,11713.0,11721.0,11713.0,11715.0,605,0
2026-09-10 10:07:00,11714.0,11714.0,11707.0,11709.0,846,0
2026-09-10 10:08:00,11710.0,11720.0,11710.0,11715.0,343,0
2026-09-10 10:09:00,11715.0,11720.0,11714.0,11720.0,213,0
