Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1004.0,1005.6,999.6,1002.7,12199,0
2026-09-10 09:16:00,1003.2,1004.5,1002.1,1003.9,4831,0
2026-09-10 09:17:00,1004.1,1005.5,1003.9,1004.1,7069,0
2026-09-10 09:18:00,1004.2,1004.5,1002.3,1002.9,2569,0
2026-09-10 09:19:00,1003.5,1004.0,1002.7,1003.7,1544,0
2026-09-10 09:20:00,1004.0,1004.3,1002.8,1002.8,2075,0
2026-09-10 09:21:00,1003.1,1004.8,1003.1,1004.7,3349,0
2026-09-10 09:22:00,1004.8,1004.9,1002.6,1003.0,3052,0
2026-09-10 09:23:00,1003.0,1003.2,1001.2,1001.5,2183,0
2026-09-10 09:24:00,1001.5,1001.5,1000.6,1001.1,3741,0
2026-09-10 09:25:00,1001.5,1001.6,1000.6,1001.0,2169,0
2026-09-10 09:26:00,1001.5,1002.3,1001.2,1002.3,1676,0
2026-09-10 09:27:00,1002.3,1002.3,1001.2,1001.9,1474,0
2026-09-10 09:28:00,1001.9,1002.7,1001.5,1002.0,2946,0
2026-09-10 09:29:00,1002.3,1002.5,1001.0,1001.0,1936,0
2026-09-10 09:30:00,1001.1,1001.2,1000.5,1000.9,1516,0
2026-09-10 09:31:00,1000.9,1001.5,1000.3,1001.1,3705,0
2026-09-10 09:32:00,1001.1,1001.2,1000.4,1001.1,2485,0
2026-09-10 09:33:00,1001.1,1003.0,1000.4,1002.0,18010,0
2026-09-10 09:34:00,1002.5,1002.9,1001.6,1002.3,926,0
2026-09-10 09:35:00,1002.3,1002.6,1001.6,1001.8,2697,0
2026-09-10 09:36:00,1002.1,1002.6,1001.5,1002.3,1832,0
2026-09-10 09:37:00,1002.3,1002.6,1002.0,1002.5,1087,0
2026-09-10 09:38:00,1002.5,1004.8,1002.5,1004.3,5311,0
2026-09-10 09:39:00,1004.3,1004.3,1003.3,1003.3,1862,0
2026-09-10 09:40:00,1003.6,1004.5,1003.1,1003.3,1425,0
2026-09-10 09:41:00,1003.7,1004.0,1003.0,1003.6,1334,0
2026-09-10 09:42:00,1003.6,1004.2,1003.6,1004.1,473,0
2026-09-10 09:43:00,1004.1,1004.8,1003.8,1004.6,1084,0
2026-09-10 09:44:00,1004.5,1004.8,1004.0,1004.6,1246,0
2026-09-10 09:45:00,1004.5,1004.6,1004.1,1004.6,667,0
2026-09-10 09:46:00,1004.6,1004.9,1004.2,1004.9,1261,0
2026-09-10 09:47:00,1004.9,1005.2,1004.7,1005.1,1140,0
2026-09-10 09:48:00,1005.2,1005.4,1004.7,1005.4,1247,0
2026-09-10 09:49:00,1005.4,1005.5,1004.8,1005.3,1873,0
2026-09-10 09:50:00,1005.3,1005.4,1004.7,1005.3,1362,0
2026-09-10 09:51:00,1005.3,1005.5,1004.8,1005.5,950,0
2026-09-10 09:52:00,1005.5,1005.6,1005.1,1005.4,835,0
2026-09-10 09:53:00,1005.4,1005.5,1004.4,1004.9,1756,0
2026-09-10 09:54:00,1004.9,1005.3,1004.4,1005.2,1292,0
2026-09-10 09:55:00,1005.1,1005.2,1004.8,1005.2,1876,0
2026-09-10 09:56:00,1005.2,1005.4,1004.2,1005.0,1109,0
2026-09-10 09:57:00,1005.0,1005.2,1004.0,1004.0,1136,0
2026-09-10 09:58:00,1004.5,1004.8,1004.2,1004.2,677,0
2026-09-10 09:59:00,1004.2,1004.6,1003.8,1004.4,2262,0
2026-09-10 10:00:00,1004.4,1004.4,1003.2,1003.7,853,0
2026-09-10 10:01:00,1003.7,1003.7,1002.6,1002.8,1259,0
2026-09-10 10:02:00,1003.1,1003.4,1002.5,1002.6,971,0
2026-09-10 10:03:00,1002.6,1003.2,1002.4,1002.5,1156,0
2026-09-10 10:04:00,1002.7,1003.0,1002.3,1002.8,1276,0
2026-09-10 10:05:00,1002.8,1002.8,1002.3,1002.3,919,0
2026-09-10 10:06:00,1002.8,1003.1,1002.4,1003.1,966,0
2026-09-10 10:07:00,1003.1,1003.2,1002.8,1002.8,980,0
2026-09-10 10:08:00,1003.1,1003.2,1002.6,1002.6,1688,0
2026-09-10 10:09:00,1002.7,1003.0,1002.5,1002.8,940,0
2026-09-10 10:10:00,1002.8,1003.8,1002.5,1003.7,4469,0
2026-09-10 10:11:00,1003.7,1003.8,1003.1,1003.7,882,0
2026-09-10 10:12:00,1003.6,1003.7,1002.1,1002.4,1045,0
2026-09-10 10:13:00,1002.4,1003.2,1002.1,1003.1,1139,0
2026-09-10 10:14:00,1003.1,1003.2,1002.3,1003.2,1281,0
2026-09-10 10:15:00,1003.2,1003.5,1002.9,1003.5,760,0
2026-09-10 10:16:00,1003.4,1003.8,1002.4,1002.7,1969,0
2026-09-10 10:17:00,1002.7,1002.8,1001.5,1002.0,2526,0
2026-09-10 10:18:00,1002.0,1002.2,1001.0,1001.6,3688,0
