Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:00:00,124380.0,124551.0,124380.0,124394.0,15,5760
2026-09-10 09:01:00,124505.0,124550.0,124505.0,124550.0,10,5761
2026-09-10 09:02:00,124600.0,124667.0,124600.0,124667.0,2,5760
2026-09-10 09:03:00,124666.0,124666.0,124584.0,124597.0,10,5763
2026-09-10 09:04:00,124500.0,124598.0,124500.0,124588.0,23,5777
2026-09-10 09:05:00,124587.0,124587.0,124587.0,124587.0,2,5778
2026-09-10 09:06:00,124580.0,124580.0,124580.0,124580.0,1,5777
2026-09-10 09:07:00,124550.0,124550.0,124550.0,124550.0,1,5778
2026-09-10 09:08:00,124525.0,124525.0,124525.0,124525.0,1,5778
2026-09-10 09:09:00,124525.0,124525.0,124525.0,124525.0,0,5778
2026-09-10 09:10:00,124500.0,124500.0,124470.0,124470.0,10,5775
2026-09-10 09:11:00,124476.0,124476.0,124476.0,124476.0,2,5774
2026-09-10 09:12:00,124500.0,124500.0,124500.0,124500.0,2,5775
2026-09-10 09:13:00,124463.0,124464.0,124463.0,124464.0,2,5776
2026-09-10 09:14:00,124464.0,124464.0,124464.0,124464.0,0,5776
2026-09-10 09:15:00,124490.0,124490.0,124490.0,124490.0,1,5777
2026-09-10 09:16:00,124534.0,124545.0,124534.0,124545.0,6,5774
2026-09-10 09:17:00,124567.0,124567.0,124567.0,124567.0,12,5778
2026-09-10 09:18:00,124590.0,124590.0,124590.0,124590.0,1,5778
2026-09-10 09:19:00,124575.0,124590.0,124575.0,124590.0,6,5777
2026-09-10 09:20:00,124564.0,124564.0,124515.0,124515.0,6,5772
2026-09-10 09:21:00,124515.0,124515.0,124515.0,124515.0,0,5772
2026-09-10 09:22:00,124575.0,124575.0,124575.0,124575.0,8,5772
2026-09-10 09:23:00,124575.0,124575.0,124575.0,124575.0,0,5772
2026-09-10 09:24:00,124563.0,124563.0,124503.0,124503.0,2,5772
2026-09-10 09:25:00,124503.0,124503.0,124503.0,124503.0,0,5772
2026-09-10 09:26:00,124510.0,124540.0,124510.0,124540.0,7,5770
2026-09-10 09:27:00,124550.0,124552.0,124550.0,124552.0,9,5766
2026-09-10 09:28:00,124577.0,124577.0,124577.0,124577.0,4,5768
2026-09-10 09:29:00,124577.0,124577.0,124577.0,124577.0,0,5768
2026-09-10 09:30:00,124624.0,124660.0,124624.0,124660.0,4,5764
2026-09-10 09:31:00,124660.0,124660.0,124660.0,124660.0,0,5764
2026-09-10 09:32:00,124660.0,124660.0,124660.0,124660.0,0,5764
2026-09-10 09:33:00,124660.0,124660.0,124660.0,124660.0,0,5764
2026-09-10 09:34:00,124691.0,124710.0,124691.0,124706.0,5,5766
2026-09-10 09:35:00,124750.0,124750.0,124750.0,124750.0,1,5765
2026-09-10 09:36:00,124779.0,124779.0,124779.0,124779.0,2,5766
2026-09-10 09:37:00,124779.0,124779.0,124779.0,124779.0,0,5766
2026-09-10 09:38:00,124750.0,124750.0,124750.0,124750.0,1,5767
2026-09-10 09:39:00,124725.0,124779.0,124725.0,124726.0,2,5767
2026-09-10 09:40:00,124752.0,124752.0,124752.0,124752.0,2,5767
2026-09-10 09:41:00,124750.0,124755.0,124750.0,124755.0,8,5767
2026-09-10 09:42:00,124779.0,124780.0,124779.0,124780.0,3,5767
2026-09-10 09:43:00,124780.0,124780.0,124780.0,124780.0,0,5767
2026-09-10 09:44:00,124818.0,124818.0,124781.0,124781.0,4,5767
2026-09-10 09:45:00,124781.0,124781.0,124781.0,124781.0,0,5767
2026-09-10 09:46:00,124781.0,124781.0,124781.0,124781.0,0,5767
2026-09-10 09:47:00,124800.0,124800.0,124800.0,124800.0,5,5767
2026-09-10 09:48:00,124800.0,124800.0,124800.0,124800.0,0,5767
2026-09-10 09:49:00,124789.0,124791.0,124789.0,124790.0,7,5761
2026-09-10 09:50:00,124789.0,124808.0,124789.0,124808.0,34,5751
2026-09-10 09:51:00,124808.0,124808.0,124808.0,124808.0,0,5751
2026-09-10 09:52:00,124797.0,124797.0,124797.0,124797.0,10,5747
2026-09-10 09:53:00,124797.0,124797.0,124797.0,124797.0,0,5747
2026-09-10 09:54:00,124797.0,124797.0,124797.0,124797.0,0,5747
2026-09-10 09:55:00,124798.0,124799.0,124798.0,124799.0,5,5747
2026-09-10 09:56:00,124799.0,124799.0,124799.0,124799.0,0,5747
2026-09-10 09:57:00,124799.0,124799.0,124799.0,124799.0,0,5747
2026-09-10 09:58:00,124776.0,124776.0,124776.0,124776.0,1,5748
2026-09-10 09:59:00,124774.0,124774.0,124774.0,124774.0,1,5748
2026-09-10 10:00:00,124774.0,124774.0,124774.0,124774.0,0,5748
2026-09-10 10:01:00,124767.0,124767.0,124767.0,124767.0,1,5748
2026-09-10 10:02:00,124769.0,124769.0,124769.0,124769.0,2,5748
2026-09-10 10:03:00,124721.0,124723.0,124721.0,124723.0,2,5747
