Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,4396.2,4419.5,4396.2,4410.5,1645,0
2026-09-10 09:16:00,4409.3,4418.0,4401.1,4416.1,1455,0
2026-09-10 09:17:00,4416.6,4427.2,4416.6,4423.5,939,0
2026-09-10 09:18:00,4425.7,4437.0,4423.4,4437.0,1080,0
2026-09-10 09:19:00,4437.6,4437.6,4432.0,4432.7,494,0
2026-09-10 09:20:00,4435.1,4438.9,4431.4,4438.9,489,0
2026-09-10 09:21:00,4439.0,4443.9,4437.7,4443.9,238,0
2026-09-10 09:22:00,4443.9,4444.0,4433.6,4433.6,408,0
2026-09-10 09:23:00,4435.7,4435.7,4431.9,4433.5,165,0
2026-09-10 09:24:00,4433.3,4433.9,4431.5,4431.5,306,0
2026-09-10 09:25:00,4434.0,4436.9,4434.0,4435.4,145,0
2026-09-10 09:26:00,4436.8,4444.0,4435.4,4444.0,64,0
2026-09-10 09:27:00,4444.0,4444.0,4442.0,4442.6,204,0
2026-09-10 09:28:00,4443.5,4444.0,4442.6,4442.6,62,0
2026-09-10 09:29:00,4443.9,4444.0,4442.5,4442.5,128,0
2026-09-10 09:30:00,4442.6,4443.0,4435.5,4442.6,565,0
2026-09-10 09:31:00,4442.6,4442.6,4438.9,4440.4,276,0
2026-09-10 09:32:00,4440.0,4440.4,4437.4,4437.4,378,0
2026-09-10 09:33:00,4437.3,4439.8,4431.2,4438.0,449,0
2026-09-10 09:34:00,4439.8,4439.8,4438.1,4438.1,99,0
2026-09-10 09:35:00,4439.6,4439.6,4438.1,4438.1,89,0
2026-09-10 09:36:00,4439.2,4439.6,4438.1,4439.6,61,0
2026-09-10 09:37:00,4439.6,4439.9,4439.2,4439.2,44,0
2026-09-10 09:38:00,4439.4,4439.4,4433.0,4433.0,199,0
2026-09-10 09:39:00,4434.4,4435.7,4433.0,4433.6,54,0
2026-09-10 09:40:00,4435.5,4437.1,4433.6,4436.0,412,0
2026-09-10 09:41:00,4437.9,4439.6,4435.9,4436.2,217,0
2026-09-10 09:42:00,4439.0,4439.4,4436.6,4436.8,118,0
2026-09-10 09:43:00,4438.8,4443.1,4436.8,4441.1,230,0
2026-09-10 09:44:00,4442.4,4442.5,4438.5,4438.6,53,0
2026-09-10 09:45:00,4440.6,4440.6,4437.8,4438.2,354,0
2026-09-10 09:46:00,4439.8,4441.9,4438.2,4440.1,113,0
2026-09-10 09:47:00,4441.7,4441.7,4439.7,4439.7,62,0
2026-09-10 09:48:00,4441.0,4441.9,4439.6,4441.9,115,0
2026-09-10 09:49:00,4442.5,4447.6,4440.9,4447.4,344,0
2026-09-10 09:50:00,4447.4,4454.0,4447.4,4452.4,763,0
2026-09-10 09:51:00,4453.8,4455.4,4453.0,4455.3,415,0
2026-09-10 09:52:00,4455.2,4466.0,4455.2,4461.0,905,0
2026-09-10 09:53:00,4460.3,4461.0,4454.4,4455.9,608,0
2026-09-10 09:54:00,4457.6,4459.6,4452.9,4457.1,688,0
2026-09-10 09:55:00,4459.0,4462.2,4455.0,4457.0,642,0
2026-09-10 09:56:00,4457.1,4458.7,4451.1,4458.7,409,0
2026-09-10 09:57:00,4460.4,4469.6,4454.3,4468.8,815,0
2026-09-10 09:58:00,4469.3,4481.1,4469.2,4481.1,1638,0
2026-09-10 09:59:00,4479.0,4479.4,4475.0,4475.1,797,0
2026-09-10 10:00:00,4477.2,4485.0,4477.2,4482.9,1793,0
2026-09-10 10:01:00,4482.9,4484.0,4478.0,4482.0,953,0
2026-09-10 10:02:00,4483.0,4483.0,4471.0,4472.4,1521,0
2026-09-10 10:03:00,4471.0,4471.8,4467.4,4469.3,656,0
2026-09-10 10:04:00,4470.0,4471.8,4466.4,4470.0,242,0
2026-09-10 10:05:00,4470.8,4470.8,4468.0,4468.0,223,0
2026-09-10 10:06:00,4469.6,4469.6,4459.9,4462.0,537,0
2026-09-10 10:07:00,4464.0,4467.0,4453.1,4453.4,1199,0
2026-09-10 10:08:00,4453.9,4456.2,4443.1,4446.0,1445,0
2026-09-10 10:09:00,4446.0,4447.7,4438.0,4441.4,934,0
2026-09-10 10:10:00,4444.1,4447.0,4437.0,4443.0,635,0
2026-09-10 10:11:00,4445.0,4445.0,4429.4,4434.8,2109,0
2026-09-10 10:12:00,4434.7,4434.7,4429.9,4432.8,842,0
2026-09-10 10:13:00,4432.7,4434.9,4431.5,4433.5,125,0
2026-09-10 10:14:00,4433.5,4433.5,4431.5,4431.5,274,0
2026-09-10 10:15:00,4432.0,4433.2,4428.3,4431.0,645,0
2026-09-10 10:16:00,4432.8,4440.5,4431.1,4440.2,574,0
2026-09-10 10:17:00,4440.2,4443.1,4438.4,4438.6,955,0
