Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1040.1,1040.2,1032.2,1038.8,31070,0
2026-09-10 09:16:00,1038.8,1039.1,1033.8,1034.5,12057,0
2026-09-10 09:17:00,1034.5,1036.9,1034.4,1035.2,4784,0
2026-09-10 09:18:00,1035.2,1035.7,1034.0,1035.0,2691,0
2026-09-10 09:19:00,1034.9,1036.7,1034.0,1035.0,3893,0
2026-09-10 09:20:00,1034.3,1035.5,1033.9,1035.0,4835,0
2026-09-10 09:21:00,1035.0,1035.3,1034.4,1035.0,1234,0
2026-09-10 09:22:00,1035.0,1035.0,1033.0,1033.0,3364,0
2026-09-10 09:23:00,1033.6,1034.0,1031.7,1034.0,5114,0
2026-09-10 09:24:00,1033.4,1033.6,1030.5,1030.5,5256,0
2026-09-10 09:25:00,1031.0,1032.5,1029.9,1031.6,12416,0
2026-09-10 09:26:00,1032.0,1033.2,1031.3,1033.1,2767,0
2026-09-10 09:27:00,1033.0,1033.0,1031.7,1033.0,2642,0
2026-09-10 09:28:00,1032.9,1033.4,1032.3,1032.9,1266,0
2026-09-10 09:29:00,1032.9,1033.0,1031.1,1032.0,1193,0
2026-09-10 09:30:00,1032.0,1032.2,1030.5,1031.0,1228,0
2026-09-10 09:31:00,1031.0,1031.3,1030.4,1031.2,1725,0
2026-09-10 09:32:00,1031.1,1031.3,1030.6,1031.2,524,0
2026-09-10 09:33:00,1031.0,1032.7,1030.3,1032.6,2606,0
2026-09-10 09:34:00,1032.7,1032.7,1031.6,1032.1,839,0
2026-09-10 09:35:00,1032.1,1032.3,1031.6,1031.7,493,0
2026-09-10 09:36:00,1032.2,1032.2,1032.0,1032.0,119,0
2026-09-10 09:37:00,1032.1,1032.1,1031.5,1032.0,494,0
2026-09-10 09:38:00,1032.0,1032.4,1031.3,1031.5,1614,0
2026-09-10 09:39:00,1031.6,1031.6,1031.1,1031.1,152,0
2026-09-10 09:40:00,1031.5,1031.5,1030.9,1031.3,532,0
2026-09-10 09:41:00,1031.3,1031.4,1030.5,1030.5,770,0
2026-09-10 09:42:00,1031.0,1031.6,1030.6,1031.2,2037,0
2026-09-10 09:43:00,1031.6,1033.2,1031.2,1032.4,1780,0
2026-09-10 09:44:00,1032.4,1032.4,1031.5,1031.5,1244,0
2026-09-10 09:45:00,1032.0,1034.2,1030.0,1030.6,5283,0
2026-09-10 09:46:00,1031.0,1031.0,1030.5,1030.5,265,0
2026-09-10 09:47:00,1030.9,1032.5,1029.3,1032.5,14830,0
2026-09-10 09:48:00,1032.6,1034.2,1032.0,1034.2,1376,0
2026-09-10 09:49:00,1034.0,1034.0,1033.2,1033.7,447,0
2026-09-10 09:50:00,1033.7,1034.3,1033.0,1033.4,1362,0
2026-09-10 09:51:00,1033.7,1034.5,1033.6,1033.6,1197,0
2026-09-10 09:52:00,1033.8,1034.2,1033.0,1033.5,930,0
2026-09-10 09:53:00,1033.9,1034.3,1033.9,1034.1,614,0
2026-09-10 09:54:00,1034.2,1035.4,1034.0,1034.6,2975,0
2026-09-10 09:55:00,1034.9,1035.3,1034.7,1034.7,932,0
2026-09-10 09:56:00,1035.2,1035.7,1034.8,1035.0,1700,0
2026-09-10 09:57:00,1035.2,1035.2,1032.9,1033.4,10766,0
2026-09-10 09:58:00,1033.4,1034.1,1032.5,1032.5,1337,0
2026-09-10 09:59:00,1033.0,1033.0,1031.9,1031.9,3280,0
2026-09-10 10:00:00,1032.7,1032.7,1031.6,1031.7,1632,0
2026-09-10 10:01:00,1032.1,1036.9,1032.1,1035.9,98192,0
2026-09-10 10:02:00,1036.1,1039.0,1035.4,1037.7,14271,0
2026-09-10 10:03:00,1038.0,1038.0,1034.5,1035.3,5259,0
2026-09-10 10:04:00,1035.3,1035.3,1032.8,1033.9,1122,0
2026-09-10 10:05:00,1033.9,1034.6,1033.9,1034.1,1208,0
2026-09-10 10:06:00,1034.4,1035.6,1034.0,1034.2,11809,0
2026-09-10 10:07:00,1034.5,1034.5,1033.1,1033.4,6859,0
2026-09-10 10:08:00,1033.4,1033.4,1032.2,1033.0,1609,0
2026-09-10 10:09:00,1033.1,1033.6,1033.0,1033.6,1736,0
2026-09-10 10:10:00,1033.9,1034.1,1033.6,1034.0,232,0
2026-09-10 10:11:00,1034.0,1034.0,1033.7,1034.0,186,0
2026-09-10 10:12:00,1034.0,1034.0,1033.6,1033.6,128,0
2026-09-10 10:13:00,1033.8,1033.8,1032.3,1032.5,5217,0
2026-09-10 10:14:00,1032.9,1033.5,1032.4,1032.5,93488,0
2026-09-10 10:15:00,1032.7,1033.0,1032.0,1032.4,784,0
2026-09-10 10:16:00,1032.7,1032.7,1032.0,1032.5,387,0
2026-09-10 10:17:00,1032.5,1035.0,1032.1,1034.2,251649,0
2026-09-10 10:18:00,1034.5,1034.5,1033.6,1034.4,733,0
2026-09-10 10:19:00,1034.3,1034.3,1033.2,1033.2,424,0
2026-09-10 10:20:00,1033.6,1033.6,1032.8,1032.8,527,0
2026-09-10 10:21:00,1032.9,1032.9,1032.8,1032.9,1053,0
2026-09-10 10:22:00,1032.9,1033.3,1032.8,1033.3,1542,0
2026-09-10 10:23:00,1033.3,1033.3,1032.9,1033.3,395,0
2026-09-10 10:24:00,1033.6,1033.6,1033.0,1033.0,204,0
2026-09-10 10:25:00,1033.4,1034.4,1032.2,1034.4,6296,0
2026-09-10 10:26:00,1034.3,1034.7,1033.7,1033.9,903,0
2026-09-10 10:27:00,1033.9,1034.1,1033.5,1033.6,333,0
2026-09-10 10:28:00,1034.0,1034.0,1033.4,1033.9,581,0
2026-09-10 10:29:00,1033.9,1033.9,1033.2,1033.4,237,0
2026-09-10 10:30:00,1033.9,1034.0,1033.5,1033.7,1511,0
2026-09-10 10:31:00,1033.9,1034.0,1033.3,1033.3,417,0
2026-09-10 10:32:00,1033.7,1033.8,1033.2,1033.2,463,0
2026-09-10 10:33:00,1033.5,1033.7,1033.1,1033.6,703,0
