Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,8330.5,8369.5,8330.5,8338.5,2680,0
2026-09-10 09:16:00,8339.0,8360.0,8331.0,8346.0,1976,0
2026-09-10 09:17:00,8346.5,8348.0,8326.0,8338.5,813,0
2026-09-10 09:18:00,8340.0,8344.0,8316.5,8316.5,556,0
2026-09-10 09:19:00,8321.5,8323.5,8315.0,8320.5,647,0
2026-09-10 09:20:00,8317.0,8330.0,8313.5,8322.0,1511,0
2026-09-10 09:21:00,8322.0,8325.0,8318.0,8324.0,361,0
2026-09-10 09:22:00,8324.5,8325.5,8315.0,8320.0,687,0
2026-09-10 09:23:00,8316.5,8320.0,8311.0,8312.5,517,0
2026-09-10 09:24:00,8316.0,8318.5,8311.0,8317.0,587,0
2026-09-10 09:25:00,8315.0,8318.0,8313.0,8313.5,313,0
2026-09-10 09:26:00,8313.5,8330.5,8311.0,8328.5,913,0
2026-09-10 09:27:00,8326.0,8332.5,8320.0,8323.0,1004,0
2026-09-10 09:28:00,8324.0,8328.5,8320.0,8325.0,238,0
2026-09-10 09:29:00,8325.5,8327.0,8320.5,8324.5,229,0
2026-09-10 09:30:00,8324.0,8334.0,8323.0,8327.5,486,0
2026-09-10 09:31:00,8326.5,8331.5,8322.0,8329.5,360,0
2026-09-10 09:32:00,8328.5,8330.5,8322.0,8322.0,226,0
2026-09-10 09:33:00,8322.0,8328.0,8318.0,8326.0,717,0
2026-09-10 09:34:00,8328.0,8330.0,8324.0,8328.5,345,0
2026-09-10 09:35:00,8330.0,8330.0,8324.0,8330.0,279,0
2026-09-10 09:36:00,8328.5,8331.0,8324.0,8324.0,251,0
2026-09-10 09:37:00,8324.0,8330.0,8322.0,8326.0,332,0
2026-09-10 09:38:00,8326.0,8326.0,8322.0,8322.0,300,0
2026-09-10 09:39:00,8322.0,8328.0,8321.0,8322.0,409,0
2026-09-10 09:40:00,8322.5,8327.5,8321.0,8323.0,156,0
2026-09-10 09:41:00,8325.0,8325.0,8320.0,8322.0,105,0
2026-09-10 09:42:00,8322.0,8331.5,8322.0,8330.0,347,0
2026-09-10 09:43:00,8327.5,8338.0,8327.5,8338.0,440,0
2026-09-10 09:44:00,8337.5,8337.5,8323.0,8324.0,506,0
2026-09-10 09:45:00,8325.5,8329.5,8323.0,8323.5,354,0
2026-09-10 09:46:00,8325.5,8326.0,8321.0,8326.0,254,0
2026-09-10 09:47:00,8326.0,8329.5,8322.5,8327.0,298,0
2026-09-10 09:48:00,8330.0,8330.0,8325.5,8328.5,209,0
2026-09-10 09:49:00,8327.0,8332.0,8324.0,8331.5,281,0
2026-09-10 09:50:00,8332.5,8336.0,8330.5,8335.5,171,0
2026-09-10 09:51:00,8335.5,8340.0,8331.5,8331.5,282,0
2026-09-10 09:52:00,8333.0,8340.5,8333.0,8340.5,303,0
2026-09-10 09:53:00,8338.5,8339.5,8332.5,8332.5,221,0
2026-09-10 09:54:00,8332.5,8337.5,8332.5,8335.0,197,0
2026-09-10 09:55:00,8336.0,8336.0,8328.0,8329.0,207,0
2026-09-10 09:56:00,8329.0,8338.0,8325.0,8332.0,364,0
2026-09-10 09:57:00,8335.0,8335.0,8327.0,8332.0,118,0
2026-09-10 09:58:00,8328.5,8331.0,8323.0,8324.0,498,0
2026-09-10 09:59:00,8327.5,8329.5,8322.0,8325.0,252,0
2026-09-10 10:00:00,8328.0,8328.0,8323.5,8328.0,165,0
2026-09-10 10:01:00,8325.0,8328.0,8321.0,8321.0,144,0
2026-09-10 10:02:00,8322.0,8324.0,8316.0,8321.5,781,0
2026-09-10 10:03:00,8321.5,8322.0,8315.5,8315.5,220,0
2026-09-10 10:04:00,8318.0,8320.0,8315.5,8319.5,359,0
2026-09-10 10:05:00,8319.5,8323.5,8316.5,8320.5,320,0
2026-09-10 10:06:00,8320.0,8327.0,8317.5,8322.0,176,0
2026-09-10 10:07:00,8322.0,8325.0,8322.0,8322.0,57,0
2026-09-10 10:08:00,8322.0,8323.5,8316.0,8320.5,334,0
2026-09-10 10:09:00,8322.0,8322.0,8316.5,8317.5,229,0
2026-09-10 10:10:00,8317.5,8320.0,8316.0,8317.5,192,0
2026-09-10 10:11:00,8320.0,8320.0,8317.5,8319.5,272,0
2026-09-10 10:12:00,8320.0,8320.0,8311.0,8313.0,843,0
2026-09-10 10:13:00,8313.0,8318.0,8305.5,8318.0,4086,0
2026-09-10 10:14:00,8318.0,8318.0,8312.0,8314.5,265,0
2026-09-10 10:15:00,8317.0,8324.0,8314.0,8314.0,534,0
2026-09-10 10:16:00,8317.0,8323.0,8315.0,8323.0,153,0
2026-09-10 10:17:00,8323.5,8325.0,8320.0,8321.0,199,0
2026-09-10 10:18:00,8322.5,8324.5,8321.0,8323.5,189,0
2026-09-10 10:19:00,8323.5,8330.0,8317.5,8320.0,534,0
2026-09-10 10:20:00,8320.0,8320.0,8316.0,8317.0,136,0
2026-09-10 10:21:00,8316.0,8317.0,8312.0,8316.0,173,0
2026-09-10 10:22:00,8316.0,8317.0,8312.0,8316.5,184,0
2026-09-10 10:23:00,8313.0,8315.0,8313.0,8313.5,94,0
2026-09-10 10:24:00,8314.0,8315.5,8311.0,8315.5,196,0
2026-09-10 10:25:00,8314.5,8314.5,8310.0,8310.5,121,0
2026-09-10 10:26:00,8311.0,8314.0,8310.0,8314.0,411,0
2026-09-10 10:27:00,8314.0,8314.0,8312.0,8314.0,92,0
2026-09-10 10:28:00,8312.0,8314.0,8306.0,8308.0,351,0
2026-09-10 10:29:00,8308.0,8312.0,8308.0,8311.0,211,0
2026-09-10 10:30:00,8310.0,8310.5,8306.5,8307.5,142,0
2026-09-10 10:31:00,8308.0,8310.5,8307.0,8308.0,198,0
2026-09-10 10:32:00,8308.0,8310.5,8305.0,8307.5,252,0
2026-09-10 10:33:00,8307.5,8312.0,8306.0,8310.0,266,0
2026-09-10 10:34:00,8307.0,8311.5,8306.0,8309.0,85,0
2026-09-10 10:35:00,8309.0,8311.5,8308.0,8308.0,113,0
2026-09-10 10:36:00,8310.5,8311.0,8305.0,8307.0,179,0
2026-09-10 10:37:00,8307.0,8310.5,8302.0,8305.0,1278,0
2026-09-10 10:38:00,8305.0,8305.0,8302.0,8305.0,156,0
2026-09-10 10:39:00,8305.0,8309.5,8304.0,8309.5,245,0
2026-09-10 10:40:00,8309.5,8314.5,8306.5,8313.0,330,0
2026-09-10 10:41:00,8313.0,8313.5,8310.5,8313.0,126,0
2026-09-10 10:42:00,8311.0,8313.0,8311.0,8312.0,131,0
2026-09-10 10:43:00,8311.0,8311.0,8302.0,8302.0,544,0
2026-09-10 10:44:00,8302.0,8308.5,8294.0,8296.5,2009,0
2026-09-10 10:45:00,8294.5,8306.5,8291.0,8303.5,524,0
2026-09-10 10:46:00,8306.5,8313.0,8300.0,8302.0,348,0
2026-09-10 10:47:00,8300.0,8300.0,8292.0,8292.0,478,0
2026-09-10 10:48:00,8296.5,8296.5,8291.0,8295.5,117,0
2026-09-10 10:49:00,8293.5,8296.0,8281.0,8283.5,1044,0
2026-09-10 10:50:00,8284.5,8285.0,8272.5,8278.0,1992,0
2026-09-10 10:51:00,8278.0,8284.5,8278.0,8282.5,291,0
2026-09-10 10:52:00,8282.5,8290.0,8280.5,8286.5,756,0
2026-09-10 10:53:00,8286.5,8288.0,8282.5,8287.5,346,0
2026-09-10 10:54:00,8287.0,8287.5,8281.5,8281.5,294,0
2026-09-10 10:55:00,8282.0,8287.0,8281.5,8284.0,339,0
2026-09-10 10:56:00,8282.0,8284.0,8275.0,8280.5,2017,0
2026-09-10 10:57:00,8280.5,8283.0,8277.0,8281.0,561,0
2026-09-10 10:58:00,8279.0,8286.0,8279.0,8286.0,301,0
2026-09-10 10:59:00,8283.0,8292.5,8283.0,8292.0,312,0
2026-09-10 11:00:00,8292.0,8299.0,8288.5,8299.0,734,0
2026-09-10 11:01:00,8297.0,8301.5,8294.0,8300.5,362,0
2026-09-10 11:02:00,8298.5,8303.0,8293.5,8302.5,449,0
2026-09-10 11:03:00,8302.5,8304.5,8294.0,8295.5,250,0
2026-09-10 11:04:00,8294.0,8297.5,8292.0,8297.5,257,0
2026-09-10 11:05:00,8295.5,8298.0,8288.0,8293.5,368,0
2026-09-10 11:06:00,8290.5,8296.0,8287.5,8296.0,244,0
2026-09-10 11:07:00,8295.5,8296.0,8291.0,8296.0,200,0
2026-09-10 11:08:00,8294.5,8302.0,8294.0,8302.0,715,0
2026-09-10 11:09:00,8300.0,8305.0,8299.5,8303.0,239,0
2026-09-10 11:10:00,8302.0,8305.0,8299.0,8304.0,192,0
2026-09-10 11:11:00,8302.0,8310.0,8300.0,8310.0,985,0
2026-09-10 11:12:00,8307.5,8335.0,8307.5,8335.0,2774,0
2026-09-10 11:13:00,8335.0,8341.0,8329.5,8331.0,1414,0
2026-09-10 11:14:00,8334.5,8336.0,8331.0,8335.0,196,0
2026-09-10 11:15:00,8335.0,8339.5,8328.5,8337.0,431,0
2026-09-10 11:16:00,8335.5,8339.5,8330.5,8333.5,782,0
2026-09-10 11:17:00,8334.0,8334.5,8328.0,8328.5,446,0
2026-09-10 11:18:00,8328.5,8331.5,8326.0,8329.0,195,0
2026-09-10 11:19:00,8326.0,8331.0,8326.0,8331.0,219,0
2026-09-10 11:20:00,8330.0,8331.0,8327.5,8329.5,204,0
2026-09-10 11:21:00,8327.5,8330.0,8321.5,8324.5,214,0
2026-09-10 11:22:00,8322.0,8326.5,8321.0,8324.0,111,0
2026-09-10 11:23:00,8324.0,8325.0,8324.0,8325.0,109,0
2026-09-10 11:24:00,8324.5,8330.0,8324.0,8330.0,107,0
2026-09-10 11:25:00,8329.0,8330.0,8325.0,8328.5,269,0
2026-09-10 11:26:00,8328.0,8328.5,8325.0,8328.0,151,0
2026-09-10 11:27:00,8325.5,8330.0,8320.0,8328.0,591,0
2026-09-10 11:28:00,8325.5,8327.5,8322.0,8325.0,398,0
2026-09-10 11:29:00,8325.0,8325.0,8323.0,8325.0,76,0
2026-09-10 11:30:00,8323.0,8325.0,8320.0,8322.0,131,0
2026-09-10 11:31:00,8321.5,8322.0,8317.5,8321.0,115,0
2026-09-10 11:32:00,8321.0,8321.0,8309.0,8313.0,1187,0
2026-09-10 11:33:00,8312.5,8316.0,8311.0,8313.5,368,0
2026-09-10 11:34:00,8313.5,8313.5,8303.0,8310.0,999,0
2026-09-10 11:35:00,8310.0,8310.5,8304.0,8307.5,282,0
2026-09-10 11:36:00,8305.5,8315.5,8303.5,8308.0,854,0
2026-09-10 11:37:00,8308.0,8316.5,8307.5,8316.5,225,0
2026-09-10 11:38:00,8314.0,8317.0,8313.5,8316.0,103,0
2026-09-10 11:39:00,8313.5,8316.0,8312.0,8314.5,181,0
2026-09-10 11:40:00,8314.5,8321.5,8310.0,8321.0,315,0
2026-09-10 11:41:00,8321.0,8328.5,8318.5,8321.0,403,0
2026-09-10 11:42:00,8323.5,8323.5,8316.0,8317.0,91,0
2026-09-10 11:43:00,8318.0,8323.0,8317.0,8323.0,157,0
2026-09-10 11:44:00,8323.5,8323.5,8320.5,8320.5,132,0
2026-09-10 11:45:00,8322.5,8322.5,8319.5,8320.0,197,0
2026-09-10 11:46:00,8320.0,8328.0,8318.0,8319.0,670,0
2026-09-10 11:47:00,8320.0,8320.0,8316.0,8319.0,388,0
2026-09-10 11:48:00,8319.0,8320.0,8315.5,8318.0,255,0
2026-09-10 11:49:00,8320.0,8322.0,8318.0,8318.0,240,0
2026-09-10 11:50:00,8320.0,8322.0,8315.5,8320.5,304,0
2026-09-10 11:51:00,8322.0,8322.0,8320.0,8320.5,177,0
2026-09-10 11:52:00,8320.5,8322.0,8315.0,8320.5,2415,0
2026-09-10 11:53:00,8322.5,8326.5,8320.0,8324.5,437,0
2026-09-10 11:54:00,8324.5,8326.5,8321.0,8326.5,468,0
2026-09-10 11:55:00,8329.0,8330.0,8327.0,8327.0,150,0
2026-09-10 11:56:00,8329.5,8331.0,8327.0,8330.0,511,0
2026-09-10 11:57:00,8330.5,8331.0,8324.0,8324.0,527,0
2026-09-10 11:58:00,8325.5,8329.0,8322.0,8325.0,483,0
2026-09-10 11:59:00,8327.5,8332.0,8323.5,8329.0,376,0
2026-09-10 12:00:00,8332.0,8332.0,8327.5,8327.5,117,0
2026-09-10 12:01:00,8329.5,8329.5,8322.5,8326.5,835,0
2026-09-10 12:02:00,8326.5,8330.0,8325.5,8330.0,224,0
2026-09-10 12:03:00,8330.5,8332.0,8327.0,8329.0,225,0
2026-09-10 12:04:00,8329.0,8329.0,8326.5,8328.0,144,0
2026-09-10 12:05:00,8328.0,8328.0,8322.5,8324.5,306,0
2026-09-10 12:06:00,8324.5,8329.0,8324.5,8325.0,420,0
2026-09-10 12:07:00,8326.0,8326.0,8323.0,8326.0,89,0
2026-09-10 12:08:00,8326.0,8329.5,8322.5,8329.5,582,0
2026-09-10 12:09:00,8329.0,8329.5,8325.5,8325.5,144,0
2026-09-10 12:10:00,8325.0,8328.5,8325.0,8325.5,120,0
2026-09-10 12:11:00,8328.5,8334.0,8325.5,8331.5,462,0
2026-09-10 12:12:00,8331.5,8337.5,8330.5,8337.0,408,0
2026-09-10 12:13:00,8337.0,8337.5,8334.5,8336.5,284,0
2026-09-10 12:14:00,8337.0,8337.0,8336.0,8336.0,336,0
2026-09-10 12:15:00,8335.0,8336.0,8334.5,8336.0,99,0
2026-09-10 12:16:00,8336.0,8339.0,8335.0,8337.0,490,0
2026-09-10 12:17:00,8338.0,8339.0,8335.5,8337.0,265,0
2026-09-10 12:18:00,8337.5,8338.0,8335.5,8336.0,257,0
2026-09-10 12:19:00,8337.5,8339.0,8336.0,8339.0,381,0
2026-09-10 12:20:00,8338.0,8339.0,8336.5,8338.0,386,0
2026-09-10 12:21:00,8336.5,8348.0,8336.0,8345.0,2377,0
2026-09-10 12:22:00,8343.0,8345.0,8341.0,8342.0,400,0
2026-09-10 12:23:00,8345.0,8349.0,8342.0,8347.0,377,0
2026-09-10 12:24:00,8347.0,8348.0,8345.0,8347.5,402,0
2026-09-10 12:25:00,8347.5,8347.5,8343.0,8345.5,303,0
2026-09-10 12:26:00,8345.5,8347.5,8343.0,8346.5,420,0
2026-09-10 12:27:00,8346.5,8346.5,8343.0,8343.0,160,0
2026-09-10 12:28:00,8345.5,8349.0,8342.0,8346.0,766,0
2026-09-10 12:29:00,8348.5,8353.5,8339.5,8340.0,1545,0
2026-09-10 12:30:00,8342.0,8358.0,8340.5,8351.5,925,0
2026-09-10 12:31:00,8354.5,8354.5,8347.0,8347.5,195,0
2026-09-10 12:32:00,8347.5,8347.5,8342.5,8345.0,127,0
2026-09-10 12:33:00,8345.0,8347.0,8345.0,8347.0,166,0
2026-09-10 12:34:00,8347.0,8350.0,8342.0,8344.0,420,0
2026-09-10 12:35:00,8344.0,8344.5,8341.0,8343.0,269,0
2026-09-10 12:36:00,8344.0,8349.0,8343.0,8347.0,320,0
2026-09-10 12:37:00,8347.0,8347.0,8343.5,8345.0,95,0
2026-09-10 12:38:00,8345.0,8345.0,8343.0,8343.0,69,0
2026-09-10 12:39:00,8344.0,8345.0,8340.5,8345.0,334,0
2026-09-10 12:40:00,8345.0,8350.0,8343.0,8348.0,308,0
2026-09-10 12:41:00,8348.0,8348.0,8341.5,8341.5,79,0
2026-09-10 12:42:00,8343.0,8344.0,8343.0,8344.0,120,0
2026-09-10 12:43:00,8344.0,8346.5,8343.5,8344.0,196,0
2026-09-10 12:44:00,8344.0,8346.5,8340.0,8345.5,751,0
2026-09-10 12:45:00,8346.0,8354.0,8345.5,8352.0,424,0
2026-09-10 12:46:00,8352.0,8352.0,8345.5,8348.0,102,0
2026-09-10 12:47:00,8348.0,8348.0,8345.5,8346.0,112,0
2026-09-10 12:48:00,8346.0,8368.5,8345.5,8365.0,2374,0
2026-09-10 12:49:00,8363.5,8363.5,8351.5,8360.0,658,0
2026-09-10 12:50:00,8362.0,8365.0,8360.0,8365.0,614,0
2026-09-10 12:51:00,8365.0,8369.5,8363.5,8364.5,1077,0
2026-09-10 12:52:00,8365.0,8365.0,8357.5,8359.0,750,0
2026-09-10 12:53:00,8360.0,8365.0,8359.5,8362.0,580,0
2026-09-10 12:54:00,8360.5,8362.0,8355.0,8357.0,687,0
2026-09-10 12:55:00,8357.0,8359.0,8352.0,8356.0,729,0
2026-09-10 12:56:00,8357.5,8357.5,8356.0,8357.0,508,0
2026-09-10 12:57:00,8357.0,8366.5,8357.0,8366.5,852,0
2026-09-10 12:58:00,8368.0,8374.5,8360.5,8367.0,1795,0
2026-09-10 12:59:00,8365.5,8365.5,8360.0,8360.5,483,0
2026-09-10 13:00:00,8360.5,8364.0,8360.5,8361.5,485,0
2026-09-10 13:01:00,8361.0,8361.5,8354.0,8354.5,984,0
2026-09-10 13:02:00,8354.5,8354.5,8354.0,8354.0,246,0
2026-09-10 13:03:00,8354.5,8357.5,8354.0,8355.0,740,0
2026-09-10 13:04:00,8355.0,8355.0,8354.5,8355.0,423,0
2026-09-10 13:05:00,8355.0,8356.0,8347.0,8350.0,948,0
2026-09-10 13:06:00,8350.0,8350.0,8347.5,8350.0,283,0
2026-09-10 13:07:00,8350.0,8353.0,8349.5,8350.5,462,0
2026-09-10 13:08:00,8351.5,8361.5,8349.5,8361.5,574,0
2026-09-10 13:09:00,8361.5,8361.5,8358.5,8361.0,440,0
2026-09-10 13:10:00,8361.0,8362.0,8358.5,8362.0,1242,0
2026-09-10 13:11:00,8361.5,8366.0,8360.0,8366.0,406,0
2026-09-10 13:12:00,8365.5,8371.5,8360.5,8369.5,1971,0
2026-09-10 13:13:00,8369.5,8371.5,8363.0,8369.5,1312,0
2026-09-10 13:14:00,8369.5,8369.5,8367.0,8367.0,167,0
2026-09-10 13:15:00,8367.5,8374.5,8367.0,8370.5,1227,0
2026-09-10 13:16:00,8371.5,8374.0,8370.5,8374.0,402,0
2026-09-10 13:17:00,8374.0,8374.0,8371.5,8373.0,307,0
2026-09-10 13:18:00,8373.0,8373.0,8366.0,8367.5,1546,0
2026-09-10 13:19:00,8368.5,8371.0,8367.0,8370.5,165,0
2026-09-10 13:20:00,8370.5,8370.5,8370.0,8370.5,207,0
2026-09-10 13:21:00,8370.5,8371.0,8370.0,8370.5,298,0
2026-09-10 13:22:00,8370.5,8371.5,8370.0,8371.0,482,0
2026-09-10 13:23:00,8371.0,8371.0,8370.5,8371.0,319,0
2026-09-10 13:24:00,8371.0,8371.0,8370.5,8370.5,140,0
2026-09-10 13:25:00,8371.0,8371.0,8370.5,8371.0,683,0
2026-09-10 13:26:00,8371.0,8374.5,8370.5,8374.5,1082,0
2026-09-10 13:27:00,8375.0,8379.5,8374.5,8378.5,751,0
2026-09-10 13:28:00,8379.0,8379.5,8370.5,8373.5,1435,0
2026-09-10 13:29:00,8374.5,8375.5,8367.5,8375.5,1375,0
2026-09-10 13:30:00,8375.0,8375.5,8370.5,8374.0,846,0
2026-09-10 13:31:00,8374.0,8380.0,8372.0,8379.0,1581,0
2026-09-10 13:32:00,8379.0,8383.0,8379.0,8382.0,1170,0
2026-09-10 13:33:00,8382.0,8382.0,8378.0,8378.5,883,0
2026-09-10 13:34:00,8376.0,8379.0,8373.0,8373.5,474,0
2026-09-10 13:35:00,8374.0,8377.0,8372.0,8376.0,316,0
2026-09-10 13:36:00,8376.0,8376.5,8375.5,8376.5,277,0
2026-09-10 13:37:00,8376.5,8380.0,8376.0,8380.0,793,0
2026-09-10 13:38:00,8380.5,8386.5,8380.0,8386.0,4953,0
2026-09-10 13:39:00,8386.5,8387.5,8379.0,8381.0,1312,0
2026-09-10 13:40:00,8382.5,8385.0,8378.5,8384.0,630,0
2026-09-10 13:41:00,8384.0,8385.0,8380.0,8382.0,620,0
2026-09-10 13:42:00,8381.5,8382.5,8379.0,8382.5,552,0
2026-09-10 13:43:00,8381.0,8381.5,8378.5,8381.5,218,0
2026-09-10 13:44:00,8381.5,8384.0,8381.0,8382.0,345,0
2026-09-10 13:45:00,8382.0,8384.0,8381.0,8383.5,566,0
2026-09-10 13:46:00,8383.5,8383.5,8378.5,8383.0,704,0
2026-09-10 13:47:00,8380.0,8383.5,8379.0,8383.0,447,0
2026-09-10 13:48:00,8383.0,8383.0,8378.5,8380.0,141,0
2026-09-10 13:49:00,8380.5,8382.0,8380.0,8380.0,588,0
2026-09-10 13:50:00,8380.5,8382.0,8380.5,8381.5,98,0
2026-09-10 13:51:00,8381.5,8381.5,8381.0,8381.5,372,0
2026-09-10 13:52:00,8381.5,8381.5,8381.0,8381.0,280,0
2026-09-10 13:53:00,8381.5,8381.5,8381.0,8381.0,399,0
2026-09-10 13:54:00,8381.5,8381.5,8381.0,8381.5,562,0
2026-09-10 13:55:00,8381.0,8386.5,8376.5,8385.0,2728,0
2026-09-10 13:56:00,8381.5,8386.0,8381.0,8384.5,318,0
2026-09-10 13:57:00,8385.0,8385.0,8377.0,8382.0,686,0
2026-09-10 13:58:00,8381.5,8382.0,8381.5,8381.5,83,0
2026-09-10 13:59:00,8382.0,8383.0,8380.0,8382.5,747,0
2026-09-10 14:00:00,8382.5,8382.5,8382.0,8382.0,175,0
2026-09-10 14:01:00,8382.5,8382.5,8382.0,8382.0,497,0
2026-09-10 14:02:00,8382.5,8383.5,8381.0,8383.0,628,0
2026-09-10 14:03:00,8383.5,8383.5,8377.0,8380.5,3075,0
2026-09-10 14:04:00,8377.5,8381.5,8377.0,8381.5,695,0
2026-09-10 14:05:00,8380.0,8381.0,8378.0,8380.0,1096,0
2026-09-10 14:06:00,8380.5,8381.5,8379.5,8380.0,189,0
2026-09-10 14:07:00,8380.5,8380.5,8380.0,8380.5,121,0
2026-09-10 14:08:00,8380.5,8380.5,8378.0,8378.0,657,0
2026-09-10 14:09:00,8380.0,8380.5,8378.0,8380.0,110,0
2026-09-10 14:10:00,8380.5,8380.5,8380.0,8380.0,290,0
2026-09-10 14:11:00,8380.5,8380.5,8380.0,8380.0,190,0
2026-09-10 14:12:00,8380.5,8380.5,8380.0,8380.5,1356,0
2026-09-10 14:13:00,8379.0,8380.5,8376.0,8380.5,3441,0
2026-09-10 14:14:00,8380.5,8382.0,8378.0,8380.5,500,0
2026-09-10 14:15:00,8380.5,8381.0,8377.0,8380.0,1672,0
2026-09-10 14:16:00,8380.0,8381.0,8377.5,8379.0,1654,0
2026-09-10 14:17:00,8379.0,8380.5,8369.0,8380.0,4771,0
2026-09-10 14:18:00,8379.5,8380.0,8338.5,8339.5,2932,0
2026-09-10 14:19:00,8338.5,8342.0,8338.5,8340.5,155,0
2026-09-10 14:20:00,8341.5,8347.5,8341.0,8347.5,347,0
2026-09-10 14:21:00,8347.5,8349.0,8344.0,8346.0,910,0
2026-09-10 14:22:00,8344.0,8346.0,8342.0,8344.0,193,0
2026-09-10 14:23:00,8345.0,8346.0,8342.0,8344.0,695,0
2026-09-10 14:24:00,8344.0,8344.5,8342.0,8344.0,326,0
2026-09-10 14:25:00,8344.0,8346.5,8343.0,8346.5,190,0
2026-09-10 14:26:00,8347.0,8347.0,8344.5,8345.5,646,0
2026-09-10 14:27:00,8345.5,8346.5,8344.0,8344.5,355,0
2026-09-10 14:28:00,8345.0,8345.0,8337.5,8341.0,1057,0
2026-09-10 14:29:00,8341.5,8345.5,8338.0,8342.0,1525,0
2026-09-10 14:30:00,8344.5,8344.5,8339.5,8343.5,626,0
2026-09-10 14:31:00,8343.5,8343.5,8341.0,8342.0,352,0
2026-09-10 14:32:00,8342.0,8342.5,8341.0,8342.5,352,0
2026-09-10 14:33:00,8342.5,8352.0,8342.0,8345.5,1193,0
2026-09-10 14:34:00,8346.0,8351.0,8342.5,8350.0,536,0
2026-09-10 14:35:00,8349.5,8350.5,8344.5,8347.5,769,0
2026-09-10 14:36:00,8346.5,8347.5,8346.0,8347.0,116,0
2026-09-10 14:37:00,8347.5,8352.0,8347.0,8350.0,717,0
2026-09-10 14:38:00,8350.5,8352.5,8350.0,8352.5,478,0
2026-09-10 14:39:00,8354.0,8360.0,8352.0,8356.5,803,0
2026-09-10 14:40:00,8355.0,8359.5,8350.0,8352.5,1251,0
2026-09-10 14:41:00,8354.5,8355.5,8353.0,8355.0,391,0
2026-09-10 14:42:00,8355.5,8356.5,8355.0,8356.0,478,0
2026-09-10 14:43:00,8356.5,8356.5,8356.0,8356.0,127,0
2026-09-10 14:44:00,8356.5,8360.0,8355.0,8355.5,1411,0
2026-09-10 14:45:00,8355.5,8355.5,8355.0,8355.0,378,0
2026-09-10 14:46:00,8355.5,8362.0,8355.0,8360.5,777,0
2026-09-10 14:47:00,8361.0,8365.0,8360.5,8365.0,503,0
2026-09-10 14:48:00,8364.5,8368.0,8364.5,8368.0,1160,0
2026-09-10 14:49:00,8367.5,8372.0,8365.5,8368.5,1647,0
2026-09-10 14:50:00,8368.5,8372.0,8368.0,8369.5,888,0
2026-09-10 14:51:00,8370.0,8372.0,8369.5,8371.5,1027,0
2026-09-10 14:52:00,8372.0,8379.5,8371.5,8375.0,2832,0
2026-09-10 14:53:00,8375.0,8375.5,8375.0,8375.0,959,0
2026-09-10 14:54:00,8375.5,8378.0,8373.5,8378.0,2847,0
2026-09-10 14:55:00,8377.0,8378.5,8372.0,8375.5,1431,0
2026-09-10 14:56:00,8375.5,8375.5,8364.0,8364.0,3626,0
2026-09-10 14:57:00,8365.5,8373.5,8365.5,8370.5,1351,0
2026-09-10 14:58:00,8371.5,8371.5,8368.0,8370.5,891,0
2026-09-10 14:59:00,8370.5,8372.0,8363.0,8370.5,3767,0
2026-09-10 15:00:00,8367.5,8370.0,8341.0,8341.0,6890,0
2026-09-10 15:01:00,8342.5,8350.0,8342.5,8349.0,1436,0
2026-09-10 15:02:00,8349.5,8349.5,8330.0,8330.0,2261,0
2026-09-10 15:03:00,8332.0,8345.0,8329.0,8344.0,2138,0
2026-09-10 15:04:00,8343.0,8343.5,8340.5,8340.5,1393,0
2026-09-10 15:05:00,8341.0,8343.0,8335.0,8336.0,2375,0
2026-09-10 15:06:00,8336.0,8339.0,8332.0,8336.5,1910,0
2026-09-10 15:07:00,8336.5,8337.0,8336.0,8337.0,1092,0
2026-09-10 15:08:00,8337.0,8337.0,8336.5,8337.0,1449,0
2026-09-10 15:09:00,8336.5,8337.0,8333.5,8333.5,1773,0
2026-09-10 15:10:00,8333.5,8339.5,8324.5,8332.0,4222,0
2026-09-10 15:11:00,8331.0,8333.0,8323.5,8328.5,591,0
2026-09-10 15:12:00,8328.5,8335.0,8325.5,8326.5,2331,0
2026-09-10 15:13:00,8326.5,8326.5,8320.0,8322.5,3326,0
2026-09-10 15:14:00,8324.0,8326.0,8320.0,8320.0,1948,0
2026-09-10 15:15:00,8320.0,8320.0,8320.0,8320.0,0,0
2026-09-10 15:16:00,8320.0,8320.0,8320.0,8320.0,0,0
2026-09-10 15:17:00,8320.0,8320.0,8320.0,8320.0,0,0
2026-09-10 15:18:00,8320.0,8320.0,8320.0,8320.0,0,0
2026-09-10 15:19:00,8320.0,8320.0,8320.0,8320.0,0,0
2026-09-10 15:20:00,8320.0,8320.0,8320.0,8320.0,0,0
2026-09-10 15:21:00,8320.0,8320.0,8320.0,8320.0,0,0
2026-09-10 15:22:00,8320.0,8320.0,8320.0,8320.0,0,0
2026-09-10 15:23:00,8320.0,8320.0,8320.0,8320.0,0,0
2026-09-10 15:24:00,8320.0,8320.0,8320.0,8320.0,0,0
2026-09-10 15:25:00,8320.0,8320.0,8320.0,8320.0,0,0
2026-09-10 15:26:00,8320.0,8320.0,8320.0,8320.0,0,0
2026-09-10 15:27:00,8320.0,8320.0,8320.0,8320.0,0,0
