Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,609.0,609.95,607.6,607.95,75919,0
2026-09-10 09:16:00,607.7,609.7,606.5,607.3,102451,0
2026-09-10 09:17:00,607.75,607.75,605.55,606.25,37128,0
2026-09-10 09:18:00,606.5,607.0,606.1,606.6,15119,0
2026-09-10 09:19:00,606.6,606.7,603.7,604.55,117732,0
2026-09-10 09:20:00,604.55,604.75,603.7,604.05,22448,0
2026-09-10 09:21:00,604.05,606.0,603.6,605.8,46539,0
2026-09-10 09:22:00,605.75,605.8,603.95,604.35,25867,0
2026-09-10 09:23:00,604.4,604.5,603.75,603.9,17835,0
2026-09-10 09:24:00,604.05,604.2,603.5,604.0,9797,0
2026-09-10 09:25:00,604.0,604.65,603.65,604.4,21097,0
2026-09-10 09:26:00,604.65,606.85,604.55,606.85,14948,0
2026-09-10 09:27:00,606.8,606.8,606.0,606.6,14103,0
2026-09-10 09:28:00,606.55,606.85,606.0,606.05,9301,0
2026-09-10 09:29:00,606.05,606.5,606.0,606.25,4057,0
2026-09-10 09:30:00,606.2,606.75,605.1,605.55,18840,0
2026-09-10 09:31:00,605.25,605.65,605.0,605.55,8842,0
2026-09-10 09:32:00,605.35,608.35,604.5,606.45,109339,0
2026-09-10 09:33:00,606.45,609.0,606.2,609.0,85521,0
2026-09-10 09:34:00,608.9,609.75,608.2,609.1,87526,0
2026-09-10 09:35:00,609.15,609.15,607.9,608.1,38104,0
2026-09-10 09:36:00,608.15,608.45,607.0,608.45,26575,0
2026-09-10 09:37:00,608.35,608.9,608.05,608.55,9286,0
2026-09-10 09:38:00,608.55,610.25,608.5,609.5,53107,0
2026-09-10 09:39:00,609.8,610.25,609.5,609.9,29931,0
2026-09-10 09:40:00,609.95,611.75,609.3,611.2,38535,0
2026-09-10 09:41:00,611.3,611.65,610.5,610.8,20100,0
2026-09-10 09:42:00,611.0,611.5,610.8,611.25,16119,0
2026-09-10 09:43:00,611.1,611.5,610.9,611.25,12379,0
2026-09-10 09:44:00,611.2,612.15,610.05,611.7,38732,0
2026-09-10 09:45:00,611.8,612.8,610.3,612.5,37962,0
2026-09-10 09:46:00,612.8,613.2,612.0,612.25,28092,0
2026-09-10 09:47:00,612.25,613.45,612.05,613.05,28484,0
2026-09-10 09:48:00,613.05,613.1,612.65,613.0,16691,0
2026-09-10 09:49:00,612.85,613.95,612.7,613.5,25628,0
2026-09-10 09:50:00,613.5,614.35,613.3,613.5,41711,0
2026-09-10 09:51:00,613.6,614.4,613.2,614.0,48452,0
2026-09-10 09:52:00,613.85,615.8,613.5,615.7,76806,0
2026-09-10 09:53:00,615.45,615.8,613.9,614.1,32593,0
2026-09-10 09:54:00,614.2,616.0,613.85,615.5,49723,0
2026-09-10 09:55:00,615.5,615.5,615.0,615.15,32181,0
2026-09-10 09:56:00,615.15,615.8,615.0,615.75,28735,0
2026-09-10 09:57:00,615.75,615.95,615.0,615.0,34937,0
2026-09-10 09:58:00,615.0,615.1,614.05,614.3,30020,0
