Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,4151.1,4184.8,4151.1,4163.3,4850,0
2026-09-10 09:16:00,4165.9,4167.9,4135.5,4137.7,8546,0
2026-09-10 09:17:00,4137.7,4141.5,4129.9,4139.7,3698,0
2026-09-10 09:18:00,4138.3,4141.5,4134.0,4136.1,1074,0
2026-09-10 09:19:00,4134.3,4137.0,4125.4,4137.0,3650,0
2026-09-10 09:20:00,4136.0,4140.0,4134.9,4139.4,745,0
2026-09-10 09:21:00,4137.4,4146.4,4136.0,4137.5,2058,0
2026-09-10 09:22:00,4139.2,4139.7,4122.1,4123.0,4015,0
2026-09-10 09:23:00,4123.0,4123.0,4113.4,4115.0,2509,0
2026-09-10 09:24:00,4115.4,4118.0,4100.8,4107.2,7585,0
2026-09-10 09:25:00,4108.2,4112.5,4100.7,4110.8,4510,0
2026-09-10 09:26:00,4110.7,4122.2,4110.7,4122.0,1607,0
2026-09-10 09:27:00,4122.7,4127.9,4120.9,4123.8,1301,0
2026-09-10 09:28:00,4125.8,4128.0,4122.1,4123.2,1769,0
2026-09-10 09:29:00,4124.2,4125.2,4120.0,4122.8,1025,0
2026-09-10 09:30:00,4122.1,4125.5,4107.6,4108.0,3136,0
2026-09-10 09:31:00,4109.1,4119.7,4098.7,4116.9,9108,0
2026-09-10 09:32:00,4116.2,4120.8,4113.5,4117.2,2456,0
2026-09-10 09:33:00,4117.2,4126.8,4116.0,4125.0,891,0
2026-09-10 09:34:00,4126.3,4126.8,4123.0,4123.8,1670,0
2026-09-10 09:35:00,4125.0,4126.3,4115.0,4117.6,3564,0
2026-09-10 09:36:00,4118.3,4120.1,4116.6,4116.6,1074,0
2026-09-10 09:37:00,4118.2,4118.5,4112.6,4114.4,974,0
2026-09-10 09:38:00,4114.2,4115.6,4110.0,4110.0,2753,0
2026-09-10 09:39:00,4111.5,4115.3,4110.4,4113.5,1022,0
2026-09-10 09:40:00,4113.1,4116.2,4112.2,4115.9,350,0
2026-09-10 09:41:00,4115.1,4116.2,4113.0,4114.5,122,0
2026-09-10 09:42:00,4114.2,4118.5,4114.2,4118.5,261,0
2026-09-10 09:43:00,4118.5,4126.8,4118.5,4126.4,1361,0
2026-09-10 09:44:00,4125.4,4127.5,4125.0,4125.0,1020,0
2026-09-10 09:45:00,4125.9,4132.6,4125.9,4130.3,885,0
2026-09-10 09:46:00,4131.0,4133.2,4130.7,4130.7,264,0
2026-09-10 09:47:00,4130.7,4136.0,4130.7,4136.0,921,0
2026-09-10 09:48:00,4136.0,4138.2,4135.1,4136.7,538,0
2026-09-10 09:49:00,4136.7,4137.1,4135.6,4136.9,65,0
2026-09-10 09:50:00,4137.9,4140.8,4137.1,4140.3,2270,0
2026-09-10 09:51:00,4140.3,4143.0,4139.8,4139.9,736,0
2026-09-10 09:52:00,4139.9,4144.8,4137.1,4139.3,1708,0
2026-09-10 09:53:00,4141.1,4141.1,4138.8,4140.8,60,0
2026-09-10 09:54:00,4140.6,4144.0,4138.2,4138.2,1994,0
2026-09-10 09:55:00,4138.5,4142.9,4137.9,4141.6,468,0
2026-09-10 09:56:00,4142.2,4145.0,4140.4,4143.0,829,0
2026-09-10 09:57:00,4143.0,4144.6,4139.2,4139.3,1865,0
2026-09-10 09:58:00,4138.1,4140.0,4137.0,4139.9,476,0
2026-09-10 09:59:00,4139.4,4142.2,4135.0,4136.9,1011,0
2026-09-10 10:00:00,4135.9,4136.0,4133.9,4133.9,122,0
2026-09-10 10:01:00,4132.9,4133.9,4130.4,4130.7,338,0
2026-09-10 10:02:00,4132.0,4137.8,4129.4,4135.9,1647,0
2026-09-10 10:03:00,4135.9,4136.6,4128.3,4130.2,1912,0
2026-09-10 10:04:00,4131.3,4139.8,4131.3,4136.1,645,0
2026-09-10 10:05:00,4136.0,4136.0,4133.8,4135.7,228,0
2026-09-10 10:06:00,4135.7,4135.7,4132.9,4133.2,78,0
2026-09-10 10:07:00,4134.5,4139.0,4131.0,4135.4,2820,0
2026-09-10 10:08:00,4136.0,4136.4,4135.1,4136.0,747,0
2026-09-10 10:09:00,4135.9,4138.6,4135.5,4138.0,417,0
2026-09-10 10:10:00,4138.0,4140.0,4131.7,4139.2,1871,0
2026-09-10 10:11:00,4138.3,4139.2,4138.0,4138.2,107,0
2026-09-10 10:12:00,4139.2,4142.1,4138.2,4140.1,521,0
2026-09-10 10:13:00,4140.1,4140.1,4137.5,4139.1,1401,0
2026-09-10 10:14:00,4138.7,4141.6,4137.6,4139.5,454,0
2026-09-10 10:15:00,4139.5,4144.0,4138.6,4140.7,696,0
2026-09-10 10:16:00,4141.3,4144.0,4141.2,4143.0,280,0
2026-09-10 10:17:00,4143.0,4145.5,4142.0,4142.8,1144,0
2026-09-10 10:18:00,4141.0,4142.1,4141.0,4141.0,384,0
2026-09-10 10:19:00,4142.0,4142.3,4141.0,4141.0,168,0
2026-09-10 10:20:00,4141.5,4141.8,4140.7,4140.8,318,0
2026-09-10 10:21:00,4140.7,4141.0,4138.4,4138.4,104,0
2026-09-10 10:22:00,4139.1,4139.1,4132.1,4132.6,1980,0
2026-09-10 10:23:00,4132.6,4134.3,4132.0,4134.0,679,0
2026-09-10 10:24:00,4133.9,4134.9,4128.1,4130.4,2046,0
2026-09-10 10:25:00,4130.4,4131.7,4130.4,4130.6,64,0
2026-09-10 10:26:00,4130.6,4131.6,4130.3,4130.3,203,0
2026-09-10 10:27:00,4130.3,4131.3,4129.7,4130.0,702,0
2026-09-10 10:28:00,4129.8,4132.6,4129.8,4131.2,405,0
2026-09-10 10:29:00,4130.5,4134.9,4130.2,4131.7,2160,0
2026-09-10 10:30:00,4131.4,4133.4,4131.2,4133.2,337,0
2026-09-10 10:31:00,4133.2,4133.2,4132.3,4132.3,66,0
2026-09-10 10:32:00,4132.3,4132.6,4131.3,4132.4,150,0
2026-09-10 10:33:00,4132.4,4134.0,4132.4,4133.3,233,0
2026-09-10 10:34:00,4133.3,4133.9,4133.3,4133.3,348,0
2026-09-10 10:35:00,4133.3,4137.0,4133.3,4133.9,3225,0
2026-09-10 10:36:00,4133.8,4134.9,4133.8,4134.6,114,0
2026-09-10 10:37:00,4134.6,4138.4,4131.8,4137.8,1358,0
