Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1556.1,1571.8,1553.5,1553.9,61005,0
2026-09-10 09:16:00,1554.1,1555.9,1546.5,1552.3,18999,0
2026-09-10 09:17:00,1551.8,1557.4,1548.6,1556.8,10898,0
2026-09-10 09:18:00,1556.2,1561.1,1555.9,1557.5,14826,0
2026-09-10 09:19:00,1558.1,1558.7,1554.4,1556.0,6580,0
2026-09-10 09:20:00,1555.2,1555.6,1549.7,1550.1,9522,0
2026-09-10 09:21:00,1549.9,1550.5,1547.0,1549.0,7426,0
2026-09-10 09:22:00,1549.1,1549.6,1545.0,1547.0,9170,0
2026-09-10 09:23:00,1547.0,1547.3,1545.0,1545.8,6336,0
2026-09-10 09:24:00,1546.3,1546.8,1542.8,1545.7,4321,0
2026-09-10 09:25:00,1545.1,1547.5,1543.7,1546.3,4565,0
2026-09-10 09:26:00,1546.9,1549.0,1545.8,1547.0,3444,0
2026-09-10 09:27:00,1547.0,1549.8,1546.1,1547.3,2582,0
2026-09-10 09:28:00,1547.3,1548.0,1542.6,1544.9,4911,0
2026-09-10 09:29:00,1544.6,1544.8,1541.0,1541.6,4046,0
2026-09-10 09:30:00,1541.6,1543.3,1540.0,1540.1,3504,0
2026-09-10 09:31:00,1540.1,1542.2,1538.0,1540.2,4901,0
2026-09-10 09:32:00,1540.4,1541.1,1539.0,1540.6,4328,0
2026-09-10 09:33:00,1540.0,1543.8,1540.0,1542.5,2974,0
2026-09-10 09:34:00,1543.0,1544.0,1542.0,1543.2,3617,0
2026-09-10 09:35:00,1542.3,1542.7,1540.6,1541.9,2313,0
2026-09-10 09:36:00,1541.9,1544.0,1541.2,1542.4,1819,0
2026-09-10 09:37:00,1542.0,1542.4,1540.2,1540.4,2260,0
2026-09-10 09:38:00,1540.6,1540.7,1539.0,1539.5,2149,0
2026-09-10 09:39:00,1539.5,1541.0,1539.0,1539.7,3363,0
2026-09-10 09:40:00,1539.5,1541.8,1537.6,1537.7,6337,0
2026-09-10 09:41:00,1538.3,1539.6,1537.3,1537.7,2216,0
2026-09-10 09:42:00,1537.7,1540.0,1537.5,1540.0,1048,0
2026-09-10 09:43:00,1540.0,1541.0,1539.6,1540.0,773,0
