Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,433.0,433.6,431.2,431.8,135146,0
2026-09-10 09:16:00,431.8,433.8,431.65,433.05,75727,0
2026-09-10 09:17:00,433.1,433.4,432.7,433.4,34708,0
2026-09-10 09:18:00,433.35,433.95,433.15,433.65,29726,0
2026-09-10 09:19:00,433.65,434.0,432.85,433.05,39189,0
2026-09-10 09:20:00,433.05,433.2,431.6,431.9,50770,0
2026-09-10 09:21:00,432.05,432.45,431.65,431.9,27557,0
2026-09-10 09:22:00,431.9,432.0,431.1,431.5,53162,0
2026-09-10 09:23:00,431.5,432.95,431.25,432.65,127122,0
2026-09-10 09:24:00,432.65,432.9,432.2,432.65,25966,0
2026-09-10 09:25:00,432.85,432.85,432.05,432.2,14551,0
2026-09-10 09:26:00,432.3,432.3,430.65,430.7,95195,0
2026-09-10 09:27:00,430.7,430.9,430.3,430.4,18275,0
2026-09-10 09:28:00,430.4,431.1,430.3,431.0,24122,0
2026-09-10 09:29:00,431.0,431.4,430.7,431.25,13845,0
2026-09-10 09:30:00,431.2,431.35,430.8,431.25,11215,0
2026-09-10 09:31:00,431.3,431.4,431.2,431.35,7099,0
2026-09-10 09:32:00,431.35,431.35,431.2,431.3,7508,0
2026-09-10 09:33:00,431.35,431.75,431.3,431.5,13684,0
2026-09-10 09:34:00,431.55,431.75,431.4,431.4,14232,0
2026-09-10 09:35:00,431.5,431.7,431.3,431.35,20437,0
2026-09-10 09:36:00,431.35,431.5,431.3,431.4,3052,0
2026-09-10 09:37:00,431.4,431.5,431.1,431.3,9970,0
2026-09-10 09:38:00,431.3,431.3,431.1,431.3,3907,0
2026-09-10 09:39:00,431.3,431.35,431.1,431.3,9407,0
2026-09-10 09:40:00,431.3,431.3,431.15,431.3,4335,0
2026-09-10 09:41:00,431.3,431.4,431.2,431.2,14144,0
2026-09-10 09:42:00,431.3,431.4,431.2,431.2,4459,0
2026-09-10 09:43:00,431.3,431.35,430.8,431.25,15577,0
2026-09-10 09:44:00,431.2,431.3,431.0,431.05,4256,0
2026-09-10 09:45:00,431.1,431.25,431.05,431.15,5232,0
2026-09-10 09:46:00,431.2,431.25,431.05,431.2,3078,0
2026-09-10 09:47:00,431.2,431.2,431.05,431.2,2941,0
2026-09-10 09:48:00,431.2,431.3,431.15,431.2,8033,0
2026-09-10 09:49:00,431.3,431.8,431.2,431.65,19313,0
2026-09-10 09:50:00,431.65,431.85,431.45,431.6,7693,0
2026-09-10 09:51:00,431.6,431.6,431.1,431.15,6360,0
2026-09-10 09:52:00,431.3,431.4,431.15,431.4,2994,0
2026-09-10 09:53:00,431.4,431.45,431.15,431.3,6825,0
2026-09-10 09:54:00,431.35,431.5,431.3,431.35,7913,0
2026-09-10 09:55:00,431.5,431.55,431.35,431.35,2878,0
2026-09-10 09:56:00,431.45,431.5,431.15,431.4,22403,0
2026-09-10 09:57:00,431.35,431.5,431.25,431.25,7616,0
2026-09-10 09:58:00,431.35,431.4,431.25,431.25,2110,0
2026-09-10 09:59:00,431.35,431.35,430.8,431.0,27482,0
2026-09-10 10:00:00,431.0,431.0,430.7,430.75,9668,0
2026-09-10 10:01:00,430.95,430.95,430.55,430.8,7345,0
2026-09-10 10:02:00,430.8,430.8,430.5,430.5,9452,0
2026-09-10 10:03:00,430.6,430.6,430.1,430.4,15231,0
2026-09-10 10:04:00,430.4,430.7,430.0,430.7,35753,0
2026-09-10 10:05:00,430.7,430.7,430.45,430.6,3668,0
2026-09-10 10:06:00,430.6,430.6,430.25,430.5,5091,0
2026-09-10 10:07:00,430.5,430.65,430.25,430.35,7397,0
2026-09-10 10:08:00,430.45,430.6,430.35,430.45,4548,0
2026-09-10 10:09:00,430.5,430.5,430.05,430.25,9108,0
2026-09-10 10:10:00,430.4,430.4,430.1,430.4,6043,0
2026-09-10 10:11:00,430.4,430.4,430.15,430.35,4745,0
2026-09-10 10:12:00,430.35,430.35,430.15,430.3,2886,0
2026-09-10 10:13:00,430.3,430.45,430.2,430.45,6585,0
2026-09-10 10:14:00,430.45,431.75,430.3,431.25,64848,0
2026-09-10 10:15:00,431.4,431.45,431.0,431.3,11520,0
2026-09-10 10:16:00,431.3,431.45,431.15,431.45,2704,0
2026-09-10 10:17:00,431.45,431.45,431.25,431.3,2985,0
2026-09-10 10:18:00,431.4,431.4,431.2,431.3,4508,0
2026-09-10 10:19:00,431.3,431.4,431.2,431.2,5830,0
2026-09-10 10:20:00,431.4,431.45,431.0,431.25,13401,0
2026-09-10 10:21:00,431.45,431.45,431.25,431.45,1225,0
2026-09-10 10:22:00,431.45,432.5,431.3,432.25,84592,0
2026-09-10 10:23:00,432.45,432.95,432.25,432.85,21572,0
2026-09-10 10:24:00,432.9,433.35,432.75,432.9,99471,0
2026-09-10 10:25:00,433.0,433.9,432.9,433.35,90153,0
2026-09-10 10:26:00,433.35,433.35,432.9,433.0,5861,0
2026-09-10 10:27:00,433.0,433.25,433.0,433.2,11124,0
2026-09-10 10:28:00,433.2,433.4,433.1,433.35,15443,0
2026-09-10 10:29:00,433.3,433.3,433.1,433.1,2305,0
2026-09-10 10:30:00,433.15,433.25,433.1,433.2,7511,0
2026-09-10 10:31:00,433.2,433.25,433.1,433.1,6472,0
2026-09-10 10:32:00,433.2,433.2,433.05,433.1,13863,0
2026-09-10 10:33:00,433.15,433.25,433.1,433.1,6137,0
2026-09-10 10:34:00,433.2,433.2,432.6,432.8,112671,0
2026-09-10 10:35:00,432.8,433.6,432.6,433.55,206468,0
2026-09-10 10:36:00,433.5,434.3,433.35,434.0,147468,0
2026-09-10 10:37:00,434.0,434.0,433.6,433.6,9853,0
2026-09-10 10:38:00,433.65,433.65,433.45,433.45,7010,0
2026-09-10 10:39:00,433.5,433.85,433.45,433.7,10849,0
2026-09-10 10:40:00,433.7,433.7,433.5,433.6,3993,0
2026-09-10 10:41:00,433.65,433.65,433.5,433.55,3052,0
2026-09-10 10:42:00,433.55,433.55,433.2,433.3,15537,0
2026-09-10 10:43:00,433.3,433.3,433.15,433.25,4983,0
2026-09-10 10:44:00,433.25,433.25,433.05,433.1,6749,0
2026-09-10 10:45:00,433.15,433.2,433.1,433.2,4116,0
2026-09-10 10:46:00,433.2,433.2,433.15,433.2,4789,0
2026-09-10 10:47:00,433.2,433.2,433.05,433.1,10866,0
