Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,376.2,376.2,373.1,374.1,55967,0
2026-09-10 09:16:00,374.4,375.45,374.1,374.75,12865,0
2026-09-10 09:17:00,374.8,375.4,374.0,375.05,39757,0
2026-09-10 09:18:00,375.3,375.7,372.55,373.45,124425,0
2026-09-10 09:19:00,373.3,373.5,372.5,373.25,18552,0
2026-09-10 09:20:00,373.05,373.35,372.5,373.35,11884,0
2026-09-10 09:21:00,373.15,373.35,372.8,372.85,6773,0
2026-09-10 09:22:00,372.75,372.85,372.4,372.5,11307,0
2026-09-10 09:23:00,372.55,372.55,372.1,372.3,1945,0
2026-09-10 09:24:00,372.3,372.45,372.1,372.25,8150,0
2026-09-10 09:25:00,372.25,372.4,372.2,372.25,858,0
2026-09-10 09:26:00,372.4,372.85,372.2,372.7,10585,0
2026-09-10 09:27:00,372.75,373.35,372.45,373.0,33698,0
2026-09-10 09:28:00,373.25,373.35,372.0,372.4,21608,0
2026-09-10 09:29:00,372.2,372.5,371.9,371.95,2900,0
2026-09-10 09:30:00,371.9,372.1,371.6,371.7,1890,0
2026-09-10 09:31:00,371.7,371.95,371.6,371.7,1339,0
2026-09-10 09:32:00,371.7,372.0,371.6,372.0,2305,0
2026-09-10 09:33:00,371.75,372.0,371.75,371.9,760,0
2026-09-10 09:34:00,371.9,371.9,371.6,371.9,1462,0
2026-09-10 09:35:00,371.9,372.1,371.15,371.7,30705,0
2026-09-10 09:36:00,371.6,371.65,371.5,371.55,1235,0
2026-09-10 09:37:00,371.6,371.7,371.3,371.6,3473,0
2026-09-10 09:38:00,371.4,371.7,371.3,371.3,2823,0
2026-09-10 09:39:00,371.3,371.65,371.3,371.5,1084,0
2026-09-10 09:40:00,371.45,371.65,371.4,371.65,545,0
2026-09-10 09:41:00,371.55,371.65,371.45,371.45,601,0
2026-09-10 09:42:00,371.45,371.65,371.45,371.5,510,0
2026-09-10 09:43:00,371.5,372.0,371.5,371.55,2513,0
2026-09-10 09:44:00,371.6,371.6,371.35,371.35,1327,0
2026-09-10 09:45:00,371.35,371.55,371.35,371.35,895,0
2026-09-10 09:46:00,371.4,371.65,371.3,371.5,4387,0
2026-09-10 09:47:00,371.35,371.5,370.8,371.45,24652,0
2026-09-10 09:48:00,371.3,371.45,370.9,371.05,6699,0
2026-09-10 09:49:00,371.05,371.2,370.85,371.2,5613,0
2026-09-10 09:50:00,371.15,371.45,371.15,371.15,1201,0
2026-09-10 09:51:00,371.3,371.65,371.2,371.25,2210,0
2026-09-10 09:52:00,371.35,371.5,371.2,371.35,1337,0
2026-09-10 09:53:00,371.45,371.5,371.2,371.35,861,0
2026-09-10 09:54:00,371.35,371.6,371.2,371.35,3822,0
2026-09-10 09:55:00,371.3,371.8,371.3,371.3,2735,0
2026-09-10 09:56:00,371.3,371.6,371.2,371.6,2306,0
2026-09-10 09:57:00,371.3,371.55,371.3,371.45,796,0
2026-09-10 09:58:00,371.5,371.5,371.3,371.3,421,0
2026-09-10 09:59:00,371.3,371.5,371.3,371.3,1919,0
2026-09-10 10:00:00,371.3,371.45,371.25,371.25,367,0
2026-09-10 10:01:00,371.25,371.35,370.9,370.9,14750,0
2026-09-10 10:02:00,370.9,371.15,370.75,370.95,6506,0
2026-09-10 10:03:00,370.95,371.0,370.8,370.95,1884,0
2026-09-10 10:04:00,370.85,370.95,370.75,370.85,3378,0
2026-09-10 10:05:00,370.85,371.1,370.75,370.8,6873,0
2026-09-10 10:06:00,370.8,371.0,370.8,370.85,341,0
2026-09-10 10:07:00,371.0,371.0,370.8,370.95,611,0
2026-09-10 10:08:00,370.8,370.95,370.45,370.8,8509,0
2026-09-10 10:09:00,370.7,370.8,370.5,370.6,4466,0
2026-09-10 10:10:00,370.6,370.7,370.35,370.45,5647,0
2026-09-10 10:11:00,370.45,370.65,370.45,370.6,393,0
2026-09-10 10:12:00,370.6,370.7,370.45,370.55,2691,0
2026-09-10 10:13:00,370.65,370.7,370.45,370.55,2766,0
2026-09-10 10:14:00,370.5,370.7,370.45,370.5,1746,0
2026-09-10 10:15:00,370.5,370.7,370.5,370.7,359,0
2026-09-10 10:16:00,370.7,371.0,370.7,371.0,2522,0
2026-09-10 10:17:00,371.0,371.05,370.8,371.05,714,0
2026-09-10 10:18:00,371.05,371.05,370.6,370.8,2532,0
2026-09-10 10:19:00,370.75,371.0,370.65,370.65,606,0
2026-09-10 10:20:00,370.7,370.95,370.6,370.7,385,0
2026-09-10 10:21:00,370.7,370.95,370.6,370.6,571,0
2026-09-10 10:22:00,370.6,370.8,370.5,370.5,668,0
2026-09-10 10:23:00,370.65,370.85,370.5,370.85,418,0
2026-09-10 10:24:00,370.75,370.75,370.55,370.65,445,0
2026-09-10 10:25:00,370.65,370.95,370.6,370.7,2737,0
2026-09-10 10:26:00,370.7,370.95,370.55,370.7,1099,0
2026-09-10 10:27:00,370.7,370.9,370.55,370.65,1985,0
2026-09-10 10:28:00,370.65,370.8,370.5,370.65,1995,0
2026-09-10 10:29:00,370.65,371.65,370.5,371.45,38870,0
2026-09-10 10:30:00,371.45,371.6,370.9,371.15,22840,0
2026-09-10 10:31:00,371.2,371.4,371.1,371.2,754,0
2026-09-10 10:32:00,371.2,371.35,371.1,371.35,4222,0
2026-09-10 10:33:00,371.4,371.4,370.65,370.8,1503,0
2026-09-10 10:34:00,370.8,370.95,370.75,370.9,313,0
2026-09-10 10:35:00,370.75,370.9,370.75,370.9,416,0
2026-09-10 10:36:00,370.9,371.0,370.65,370.8,780,0
2026-09-10 10:37:00,370.8,370.95,370.65,370.7,1909,0
2026-09-10 10:38:00,370.7,370.95,370.7,370.75,545,0
2026-09-10 10:39:00,370.75,371.1,370.75,371.0,990,0
2026-09-10 10:40:00,371.0,371.1,370.9,371.0,561,0
2026-09-10 10:41:00,371.0,371.1,370.85,370.85,234,0
2026-09-10 10:42:00,371.05,371.1,370.85,370.9,1262,0
2026-09-10 10:43:00,370.9,371.1,370.9,371.1,548,0
2026-09-10 10:44:00,370.95,371.25,370.95,371.1,1881,0
2026-09-10 10:45:00,371.05,371.3,371.0,371.1,4409,0
2026-09-10 10:46:00,371.1,371.15,371.1,371.1,227,0
2026-09-10 10:47:00,371.1,371.35,371.1,371.1,562,0
2026-09-10 10:48:00,371.3,371.3,371.1,371.1,636,0
2026-09-10 10:49:00,371.15,371.25,370.45,370.75,28093,0
2026-09-10 10:50:00,370.55,370.75,370.4,370.4,871,0
2026-09-10 10:51:00,370.45,370.45,370.1,370.4,4104,0
2026-09-10 10:52:00,370.2,370.35,370.15,370.15,594,0
2026-09-10 10:53:00,370.2,370.35,370.1,370.35,3500,0
2026-09-10 10:54:00,370.2,370.35,370.15,370.15,2403,0
2026-09-10 10:55:00,370.15,370.35,369.45,369.45,27570,0
2026-09-10 10:56:00,369.5,369.7,369.25,369.6,14479,0
2026-09-10 10:57:00,369.55,369.7,369.4,369.55,1587,0
2026-09-10 10:58:00,369.6,369.8,369.55,369.55,2479,0
2026-09-10 10:59:00,369.55,369.8,369.2,369.4,2635,0
2026-09-10 11:00:00,369.4,369.8,369.35,369.55,1768,0
2026-09-10 11:01:00,369.55,369.75,369.4,369.65,1062,0
2026-09-10 11:02:00,369.7,370.35,369.6,370.25,21097,0
2026-09-10 11:03:00,370.3,370.4,369.9,369.9,3415,0
2026-09-10 11:04:00,370.05,370.15,369.9,370.0,696,0
2026-09-10 11:05:00,370.0,370.0,369.75,369.75,2769,0
2026-09-10 11:06:00,369.8,370.05,369.4,369.85,22704,0
2026-09-10 11:07:00,369.85,369.95,369.2,369.5,16312,0
2026-09-10 11:08:00,369.45,369.5,369.2,369.3,3270,0
2026-09-10 11:09:00,369.3,369.8,369.3,369.7,5051,0
2026-09-10 11:10:00,369.7,369.85,369.7,369.7,2561,0
2026-09-10 11:11:00,369.7,369.85,369.55,369.65,2712,0
2026-09-10 11:12:00,369.65,370.2,369.65,370.0,5711,0
2026-09-10 11:13:00,370.0,370.15,370.0,370.15,243,0
2026-09-10 11:14:00,370.0,370.1,369.65,369.65,1164,0
2026-09-10 11:15:00,369.75,369.95,369.75,369.8,335,0
2026-09-10 11:16:00,369.8,369.95,369.75,369.85,1155,0
2026-09-10 11:17:00,369.8,369.9,369.8,369.85,1374,0
2026-09-10 11:18:00,369.8,369.8,369.65,369.7,323,0
2026-09-10 11:19:00,369.7,369.85,369.7,369.85,339,0
2026-09-10 11:20:00,369.75,369.85,369.75,369.85,986,0
2026-09-10 11:21:00,369.75,369.85,369.75,369.75,904,0
2026-09-10 11:22:00,369.75,370.25,369.45,370.15,16025,0
2026-09-10 11:23:00,370.15,370.5,370.0,370.45,5450,0
2026-09-10 11:24:00,370.45,370.5,369.85,370.35,18986,0
2026-09-10 11:25:00,370.2,370.35,370.1,370.15,749,0
2026-09-10 11:26:00,370.15,370.65,370.15,370.65,8510,0
2026-09-10 11:27:00,370.55,370.65,370.3,370.55,3347,0
2026-09-10 11:28:00,370.45,370.65,370.45,370.65,859,0
2026-09-10 11:29:00,370.55,370.65,370.25,370.65,4220,0
2026-09-10 11:30:00,370.5,370.7,370.5,370.5,1492,0
2026-09-10 11:31:00,370.65,370.65,370.5,370.6,1737,0
2026-09-10 11:32:00,370.5,370.65,370.1,370.45,3658,0
2026-09-10 11:33:00,370.2,370.4,370.2,370.4,1228,0
2026-09-10 11:34:00,370.35,370.4,370.05,370.3,1840,0
2026-09-10 11:35:00,370.3,370.55,370.05,370.55,13021,0
2026-09-10 11:36:00,370.4,370.55,370.25,370.45,7417,0
2026-09-10 11:37:00,370.3,370.55,370.2,370.2,9031,0
2026-09-10 11:38:00,370.3,370.45,370.0,370.25,4527,0
2026-09-10 11:39:00,370.05,370.3,370.05,370.25,1214,0
2026-09-10 11:40:00,370.2,370.3,370.15,370.3,1333,0
2026-09-10 11:41:00,370.25,370.35,369.9,369.9,6107,0
2026-09-10 11:42:00,369.9,370.05,369.9,370.05,1070,0
2026-09-10 11:43:00,370.0,370.05,369.8,370.0,2942,0
2026-09-10 11:44:00,370.0,370.15,369.95,370.15,3445,0
2026-09-10 11:45:00,370.15,370.15,369.9,370.15,2800,0
2026-09-10 11:46:00,370.1,370.15,369.85,369.9,3077,0
2026-09-10 11:47:00,369.9,370.1,369.75,370.0,7075,0
2026-09-10 11:48:00,370.0,370.1,370.0,370.1,1082,0
2026-09-10 11:49:00,370.05,370.1,370.05,370.1,759,0
2026-09-10 11:50:00,370.05,370.15,370.05,370.05,1609,0
2026-09-10 11:51:00,370.05,370.1,369.85,370.05,3844,0
2026-09-10 11:52:00,370.0,370.05,370.0,370.05,919,0
2026-09-10 11:53:00,370.05,370.1,370.0,370.1,2379,0
2026-09-10 11:54:00,370.0,370.1,369.85,369.85,1516,0
2026-09-10 11:55:00,370.0,370.0,369.9,369.9,2469,0
2026-09-10 11:56:00,370.0,370.05,369.9,370.0,2696,0
2026-09-10 11:57:00,369.95,370.2,369.9,370.2,6939,0
2026-09-10 11:58:00,370.15,370.2,370.05,370.2,1365,0
2026-09-10 11:59:00,370.15,370.2,369.15,369.45,14596,0
2026-09-10 12:00:00,369.45,369.8,368.7,369.1,60508,0
2026-09-10 12:01:00,369.05,369.25,369.05,369.2,10258,0
2026-09-10 12:02:00,369.15,371.05,369.15,370.5,309348,0
2026-09-10 12:03:00,370.3,371.0,370.0,370.7,33060,0
2026-09-10 12:04:00,370.7,371.4,370.4,371.0,112747,0
2026-09-10 12:05:00,371.0,371.15,370.8,371.15,10726,0
2026-09-10 12:06:00,371.1,371.15,370.65,370.8,22186,0
2026-09-10 12:07:00,370.7,371.15,370.7,371.15,22112,0
2026-09-10 12:08:00,371.0,371.1,371.0,371.0,11410,0
2026-09-10 12:09:00,371.0,371.05,371.0,371.05,2921,0
2026-09-10 12:10:00,371.0,371.05,371.0,371.05,2751,0
2026-09-10 12:11:00,371.0,371.15,371.0,371.1,2916,0
2026-09-10 12:12:00,371.15,371.5,371.0,371.15,31294,0
2026-09-10 12:13:00,371.05,371.15,370.95,371.15,3836,0
2026-09-10 12:14:00,371.05,371.25,371.05,371.25,2791,0
2026-09-10 12:15:00,371.2,371.3,371.2,371.3,1900,0
2026-09-10 12:16:00,371.25,371.3,371.15,371.2,1856,0
2026-09-10 12:17:00,371.15,371.3,371.05,371.15,3406,0
2026-09-10 12:18:00,371.05,371.25,370.45,371.15,47206,0
2026-09-10 12:19:00,371.05,371.25,370.8,370.8,16577,0
2026-09-10 12:20:00,370.8,371.2,370.8,371.2,6452,0
2026-09-10 12:21:00,371.15,371.2,371.0,371.2,2746,0
2026-09-10 12:22:00,371.2,371.25,371.0,371.25,3040,0
2026-09-10 12:23:00,371.2,371.25,371.0,371.25,1975,0
2026-09-10 12:24:00,371.2,371.25,371.0,371.2,2963,0
2026-09-10 12:25:00,371.15,371.2,371.15,371.2,810,0
2026-09-10 12:26:00,371.15,371.2,370.55,371.0,98127,0
2026-09-10 12:27:00,371.0,371.15,370.75,371.15,28546,0
2026-09-10 12:28:00,371.0,371.15,370.95,371.1,2951,0
2026-09-10 12:29:00,370.95,371.1,370.95,371.1,1021,0
2026-09-10 12:30:00,371.1,371.15,371.0,371.15,1293,0
2026-09-10 12:31:00,371.1,371.2,371.1,371.2,758,0
2026-09-10 12:32:00,371.1,371.2,371.1,371.2,648,0
2026-09-10 12:33:00,371.15,371.2,371.15,371.2,1080,0
2026-09-10 12:34:00,371.15,371.2,370.8,371.1,50158,0
2026-09-10 12:35:00,371.0,371.15,370.45,371.05,64355,0
2026-09-10 12:36:00,371.05,371.15,371.0,371.15,1564,0
2026-09-10 12:37:00,371.05,371.15,371.0,371.1,19769,0
2026-09-10 12:38:00,371.05,371.15,371.0,371.15,3944,0
2026-09-10 12:39:00,371.1,371.15,371.0,371.15,4642,0
2026-09-10 12:40:00,371.1,371.15,371.0,371.0,2407,0
2026-09-10 12:41:00,371.0,371.15,370.55,371.15,78341,0
2026-09-10 12:42:00,371.05,371.15,370.95,371.15,1977,0
2026-09-10 12:43:00,371.0,371.15,371.0,371.15,658,0
2026-09-10 12:44:00,371.1,371.3,371.1,371.25,6957,0
2026-09-10 12:45:00,371.25,371.5,371.25,371.5,3128,0
2026-09-10 12:46:00,371.35,371.7,371.35,371.7,2901,0
2026-09-10 12:47:00,371.65,371.9,371.5,371.8,7316,0
2026-09-10 12:48:00,371.65,372.2,371.65,372.05,19431,0
2026-09-10 12:49:00,372.05,372.15,371.95,372.1,2676,0
2026-09-10 12:50:00,371.95,372.2,371.95,372.2,2395,0
2026-09-10 12:51:00,372.15,372.2,372.15,372.2,1011,0
2026-09-10 12:52:00,372.15,372.6,372.15,372.6,21243,0
2026-09-10 12:53:00,372.45,372.75,372.45,372.6,4939,0
2026-09-10 12:54:00,372.65,372.65,372.2,372.25,2910,0
2026-09-10 12:55:00,372.25,372.3,372.05,372.2,3708,0
2026-09-10 12:56:00,372.05,372.6,372.05,372.6,21945,0
2026-09-10 12:57:00,372.55,372.6,372.35,372.45,3713,0
2026-09-10 12:58:00,372.4,372.45,372.2,372.3,2981,0
2026-09-10 12:59:00,372.25,372.45,371.95,372.0,3541,0
2026-09-10 13:00:00,372.15,372.3,371.95,372.15,3011,0
2026-09-10 13:01:00,372.0,372.4,372.0,372.35,13871,0
2026-09-10 13:02:00,372.25,372.4,372.15,372.2,1962,0
2026-09-10 13:03:00,372.2,372.3,372.15,372.3,787,0
2026-09-10 13:04:00,372.25,372.35,372.15,372.25,1967,0
2026-09-10 13:05:00,372.2,372.25,372.0,372.15,6088,0
2026-09-10 13:06:00,372.05,372.2,372.0,372.05,1891,0
2026-09-10 13:07:00,372.05,372.2,372.0,372.15,1556,0
2026-09-10 13:08:00,372.2,372.2,372.1,372.1,2467,0
2026-09-10 13:09:00,372.05,372.2,372.05,372.15,1629,0
2026-09-10 13:10:00,372.1,372.2,372.0,372.2,1338,0
2026-09-10 13:11:00,372.15,372.2,372.05,372.1,2541,0
2026-09-10 13:12:00,372.1,372.2,372.0,372.2,1387,0
2026-09-10 13:13:00,372.15,372.3,372.15,372.3,7070,0
2026-09-10 13:14:00,372.25,372.3,372.0,372.3,13444,0
2026-09-10 13:15:00,372.2,372.3,372.2,372.3,667,0
2026-09-10 13:16:00,372.25,372.3,372.25,372.25,1711,0
2026-09-10 13:17:00,372.25,372.3,372.05,372.25,3686,0
2026-09-10 13:18:00,372.2,372.3,372.1,372.25,1616,0
2026-09-10 13:19:00,372.25,372.3,372.25,372.3,2172,0
2026-09-10 13:20:00,372.25,372.3,372.05,372.1,4433,0
2026-09-10 13:21:00,372.1,372.5,372.1,372.4,4585,0
2026-09-10 13:22:00,372.25,372.25,372.0,372.1,11880,0
2026-09-10 13:23:00,372.05,372.2,372.0,372.1,2389,0
2026-09-10 13:24:00,372.0,372.2,372.0,372.2,3918,0
2026-09-10 13:25:00,372.15,372.25,372.0,372.05,2154,0
2026-09-10 13:26:00,372.0,372.15,371.9,372.15,860,0
2026-09-10 13:27:00,372.1,372.15,372.0,372.15,2854,0
2026-09-10 13:28:00,372.1,372.15,372.0,372.1,4852,0
2026-09-10 13:29:00,372.05,372.1,372.0,372.05,2760,0
2026-09-10 13:30:00,372.05,372.15,371.65,371.85,42149,0
2026-09-10 13:31:00,371.85,372.15,371.85,371.9,11013,0
2026-09-10 13:32:00,371.9,372.15,371.85,372.15,1655,0
2026-09-10 13:33:00,372.1,372.15,371.3,371.95,204144,0
2026-09-10 13:34:00,371.95,372.2,371.95,372.1,1293,0
2026-09-10 13:35:00,372.0,372.2,372.0,372.2,7584,0
2026-09-10 13:36:00,372.15,372.3,372.05,372.3,5227,0
2026-09-10 13:37:00,372.2,372.3,372.1,372.2,1300,0
2026-09-10 13:38:00,372.15,372.4,372.15,372.2,3160,0
2026-09-10 13:39:00,372.35,372.4,372.2,372.3,2051,0
2026-09-10 13:40:00,372.25,372.3,372.2,372.3,3264,0
2026-09-10 13:41:00,372.3,372.4,372.15,372.35,2166,0
2026-09-10 13:42:00,372.35,372.35,372.0,372.2,24173,0
2026-09-10 13:43:00,372.2,372.3,371.9,371.9,11593,0
2026-09-10 13:44:00,372.0,372.15,371.95,372.15,2089,0
2026-09-10 13:45:00,372.1,372.15,372.0,372.1,3816,0
2026-09-10 13:46:00,372.05,372.15,372.0,372.15,4392,0
2026-09-10 13:47:00,372.05,372.15,372.0,372.05,5440,0
2026-09-10 13:48:00,372.1,372.15,372.0,372.15,8391,0
2026-09-10 13:49:00,372.1,372.15,372.05,372.15,2507,0
2026-09-10 13:50:00,372.1,372.15,372.1,372.15,2608,0
2026-09-10 13:51:00,372.15,372.15,372.1,372.15,1843,0
2026-09-10 13:52:00,372.15,372.15,372.1,372.15,644,0
2026-09-10 13:53:00,372.15,372.25,372.0,372.25,8303,0
2026-09-10 13:54:00,372.25,372.25,372.0,372.1,10568,0
2026-09-10 13:55:00,372.0,372.15,372.0,372.1,1949,0
2026-09-10 13:56:00,372.1,372.15,372.1,372.1,3540,0
2026-09-10 13:57:00,372.1,372.15,372.0,372.15,5607,0
2026-09-10 13:58:00,372.1,372.15,372.1,372.1,1593,0
2026-09-10 13:59:00,372.1,372.15,372.1,372.15,4476,0
2026-09-10 14:00:00,372.15,372.25,372.0,372.1,26893,0
2026-09-10 14:01:00,372.1,372.1,372.0,372.05,3403,0
2026-09-10 14:02:00,372.0,372.25,371.85,372.25,55811,0
2026-09-10 14:03:00,372.1,372.1,372.0,372.0,9730,0
2026-09-10 14:04:00,372.0,372.05,372.0,372.05,5039,0
2026-09-10 14:05:00,372.05,372.1,372.0,372.1,663,0
2026-09-10 14:06:00,372.1,372.15,372.1,372.15,805,0
2026-09-10 14:07:00,372.15,372.15,372.1,372.15,3430,0
2026-09-10 14:08:00,372.15,372.15,371.75,372.05,32314,0
2026-09-10 14:09:00,372.05,372.15,372.05,372.15,1562,0
2026-09-10 14:10:00,372.15,372.15,372.0,372.1,10045,0
2026-09-10 14:11:00,372.1,372.1,371.6,372.05,24320,0
2026-09-10 14:12:00,372.0,372.15,371.65,372.0,43748,0
2026-09-10 14:13:00,372.0,372.15,372.0,372.15,10482,0
2026-09-10 14:14:00,372.15,372.15,372.0,372.05,4064,0
2026-09-10 14:15:00,372.0,372.1,372.0,372.1,25465,0
2026-09-10 14:16:00,372.05,372.1,372.0,372.0,2264,0
2026-09-10 14:17:00,372.05,372.1,372.0,372.1,16939,0
2026-09-10 14:18:00,372.1,372.1,372.0,372.0,5601,0
2026-09-10 14:19:00,372.05,372.1,371.45,372.0,161184,0
2026-09-10 14:20:00,372.0,372.1,372.0,372.1,8420,0
2026-09-10 14:21:00,372.1,372.25,372.1,372.2,8045,0
2026-09-10 14:22:00,372.15,372.25,372.05,372.25,2297,0
2026-09-10 14:23:00,372.2,372.3,372.05,372.1,3667,0
2026-09-10 14:24:00,372.05,372.15,372.0,372.0,5908,0
2026-09-10 14:25:00,372.25,372.25,372.05,372.25,2484,0
2026-09-10 14:26:00,372.2,372.25,372.05,372.2,2297,0
2026-09-10 14:27:00,372.2,372.25,372.05,372.25,23964,0
2026-09-10 14:28:00,372.2,372.2,372.15,372.2,1246,0
2026-09-10 14:29:00,372.2,372.2,372.05,372.05,7083,0
2026-09-10 14:30:00,372.15,372.15,372.0,372.15,2822,0
2026-09-10 14:31:00,372.15,372.35,372.15,372.3,25372,0
2026-09-10 14:32:00,372.35,372.7,372.3,372.5,6187,0
2026-09-10 14:33:00,372.45,372.65,372.35,372.6,4029,0
2026-09-10 14:34:00,372.55,372.55,372.25,372.45,11724,0
2026-09-10 14:35:00,372.35,372.55,372.2,372.45,12392,0
2026-09-10 14:36:00,372.4,372.4,372.1,372.4,3476,0
2026-09-10 14:37:00,372.4,372.4,372.2,372.3,2725,0
2026-09-10 14:38:00,372.3,372.35,372.0,372.1,2162,0
2026-09-10 14:39:00,372.1,372.4,372.05,372.05,21037,0
2026-09-10 14:40:00,372.2,372.2,372.0,372.1,7307,0
2026-09-10 14:41:00,372.05,372.2,371.95,372.2,5096,0
2026-09-10 14:42:00,372.15,372.25,372.15,372.25,1955,0
2026-09-10 14:43:00,372.25,372.25,372.15,372.2,10052,0
2026-09-10 14:44:00,372.15,372.55,372.0,372.3,30615,0
2026-09-10 14:45:00,372.45,372.75,372.35,372.75,10050,0
2026-09-10 14:46:00,372.65,372.75,372.45,372.6,6659,0
2026-09-10 14:47:00,372.6,372.6,372.4,372.6,3468,0
2026-09-10 14:48:00,372.55,372.65,372.55,372.6,1367,0
2026-09-10 14:49:00,372.6,372.7,372.4,372.5,5053,0
2026-09-10 14:50:00,372.45,372.5,372.45,372.5,3264,0
2026-09-10 14:51:00,372.5,372.8,372.45,372.65,20979,0
2026-09-10 14:52:00,372.75,372.75,372.65,372.75,3834,0
2026-09-10 14:53:00,372.75,373.0,372.45,372.65,46658,0
2026-09-10 14:54:00,372.65,372.7,372.45,372.7,9182,0
2026-09-10 14:55:00,372.7,372.7,372.5,372.5,2840,0
2026-09-10 14:56:00,372.55,372.55,372.45,372.55,7093,0
