Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,56693.0,56776.8,56655.0,56749.4,5880,2109000
2026-09-10 09:16:00,56756.0,56756.0,56668.0,56675.0,4200,2109750
2026-09-10 09:17:00,56677.8,56732.4,56675.0,56732.4,7980,2109750
2026-09-10 09:18:00,56725.0,56800.0,56725.0,56789.2,4860,2110050
2026-09-10 09:19:00,56799.0,56800.0,56773.0,56790.0,1560,2110290
2026-09-10 09:20:00,56778.0,56795.0,56750.0,56750.0,3480,2111040
2026-09-10 09:21:00,56769.8,56800.0,56752.0,56780.0,9840,2113740
2026-09-10 09:22:00,56780.0,56780.0,56728.4,56728.4,2340,2118630
2026-09-10 09:23:00,56730.0,56740.0,56700.0,56733.0,870,2120310
2026-09-10 09:24:00,56740.0,56770.0,56733.0,56770.0,1140,2120700
2026-09-10 09:25:00,56775.0,56775.0,56742.4,56742.4,750,2119590
2026-09-10 09:26:00,56755.0,56775.0,56742.0,56774.6,930,2119200
2026-09-10 09:27:00,56775.0,56825.0,56770.0,56770.0,12960,2120670
2026-09-10 09:28:00,56800.0,56824.0,56792.6,56820.0,1050,2129430
2026-09-10 09:29:00,56816.4,56842.2,56816.4,56837.4,2400,2129550
2026-09-10 09:30:00,56844.0,56846.0,56800.0,56800.2,1200,2129910
2026-09-10 09:31:00,56790.8,56818.2,56775.0,56814.2,930,2130330
2026-09-10 09:32:00,56823.6,56831.8,56792.8,56794.4,720,2130120
2026-09-10 09:33:00,56794.4,56835.0,56786.2,56835.0,2100,2130240
2026-09-10 09:34:00,56807.6,56820.0,56782.0,56794.0,540,2129130
2026-09-10 09:35:00,56811.0,56811.0,56775.2,56779.8,540,2129370
2026-09-10 09:36:00,56779.8,56809.0,56775.0,56791.8,840,2129490
2026-09-10 09:37:00,56789.8,56810.0,56789.8,56810.0,240,2129730
2026-09-10 09:38:00,56810.0,56810.0,56793.4,56800.0,900,2129760
2026-09-10 09:39:00,56800.0,56818.0,56800.0,56815.0,1050,2129220
2026-09-10 09:40:00,56815.0,56823.0,56800.0,56800.0,2010,2128830
