Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,23446.6,23494.95,23437.05,23460.4,0,0
2026-09-10 09:16:00,23461.4,23461.4,23431.35,23433.45,0,0
2026-09-10 09:17:00,23436.25,23462.8,23434.05,23459.1,0,0
2026-09-10 09:18:00,23460.9,23471.9,23460.9,23470.1,0,0
2026-09-10 09:19:00,23472.3,23472.3,23455.15,23460.3,0,0
2026-09-10 09:20:00,23460.3,23460.3,23439.4,23444.1,0,0
2026-09-10 09:21:00,23445.65,23463.2,23444.7,23456.95,0,0
2026-09-10 09:22:00,23458.3,23458.3,23419.25,23421.7,0,0
2026-09-10 09:23:00,23423.5,23423.55,23414.0,23420.3,0,0
2026-09-10 09:24:00,23420.6,23430.6,23419.25,23428.6,0,0
2026-09-10 09:25:00,23429.15,23429.15,23419.5,23419.8,0,0
2026-09-10 09:26:00,23423.3,23433.75,23420.4,23433.55,0,0
2026-09-10 09:27:00,23434.9,23445.25,23432.8,23437.15,0,0
2026-09-10 09:28:00,23439.5,23445.75,23437.65,23443.7,0,0
2026-09-10 09:29:00,23445.2,23446.4,23435.75,23437.35,0,0
2026-09-10 09:30:00,23439.15,23440.65,23422.0,23422.7,0,0
2026-09-10 09:31:00,23422.95,23423.15,23409.3,23418.05,0,0
2026-09-10 09:32:00,23417.3,23421.5,23412.65,23420.75,0,0
2026-09-10 09:33:00,23422.5,23437.25,23420.75,23436.3,0,0
2026-09-10 09:34:00,23437.8,23438.1,23429.4,23432.0,0,0
2026-09-10 09:35:00,23433.7,23434.2,23425.7,23428.75,0,0
2026-09-10 09:36:00,23430.9,23436.0,23426.8,23434.65,0,0
2026-09-10 09:37:00,23435.9,23435.9,23430.65,23431.9,0,0
2026-09-10 09:38:00,23433.0,23433.15,23417.15,23417.7,0,0
2026-09-10 09:39:00,23419.9,23421.6,23416.05,23418.8,0,0
2026-09-10 09:40:00,23419.95,23424.05,23419.0,23422.9,0,0
2026-09-10 09:41:00,23424.1,23426.35,23417.8,23419.6,0,0
2026-09-10 09:42:00,23420.7,23430.6,23420.2,23427.45,0,0
2026-09-10 09:43:00,23428.8,23434.7,23426.0,23426.0,0,0
2026-09-10 09:44:00,23428.55,23428.8,23420.7,23422.6,0,0
2026-09-10 09:45:00,23423.25,23431.05,23421.85,23427.65,0,0
2026-09-10 09:46:00,23429.35,23429.6,23424.15,23426.2,0,0
2026-09-10 09:47:00,23426.85,23433.7,23421.65,23432.5,0,0
2026-09-10 09:48:00,23432.1,23435.55,23427.5,23435.0,0,0
2026-09-10 09:49:00,23435.9,23437.3,23430.15,23435.65,0,0
2026-09-10 09:50:00,23437.3,23444.05,23436.55,23443.1,0,0
2026-09-10 09:51:00,23445.1,23449.4,23443.25,23447.1,0,0
2026-09-10 09:52:00,23448.65,23451.6,23444.3,23447.9,0,0
2026-09-10 09:53:00,23448.85,23451.45,23442.8,23443.1,0,0
2026-09-10 09:54:00,23444.1,23445.85,23441.6,23442.3,0,0
2026-09-10 09:55:00,23443.4,23443.45,23436.45,23437.75,0,0
2026-09-10 09:56:00,23441.75,23445.7,23434.8,23443.6,0,0
2026-09-10 09:57:00,23445.3,23445.3,23432.6,23433.95,0,0
2026-09-10 09:58:00,23435.1,23435.7,23429.75,23431.15,0,0
2026-09-10 09:59:00,23432.4,23432.4,23424.8,23428.05,0,0
2026-09-10 10:00:00,23430.2,23430.2,23422.2,23422.2,0,0
2026-09-10 10:01:00,23423.9,23424.45,23418.6,23419.3,0,0
2026-09-10 10:02:00,23420.25,23420.65,23412.5,23412.6,0,0
2026-09-10 10:03:00,23414.1,23418.8,23412.9,23414.5,0,0
2026-09-10 10:04:00,23416.8,23426.55,23415.25,23422.65,0,0
2026-09-10 10:05:00,23423.75,23427.0,23422.45,23424.75,0,0
2026-09-10 10:06:00,23426.4,23426.4,23416.05,23416.55,0,0
2026-09-10 10:07:00,23417.65,23418.85,23412.95,23413.6,0,0
2026-09-10 10:08:00,23415.95,23418.2,23408.5,23408.6,0,0
2026-09-10 10:09:00,23409.9,23419.35,23404.45,23414.8,0,0
2026-09-10 10:10:00,23415.75,23415.8,23411.2,23413.75,0,0
