Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,2408.8,2417.2,2398.0,2398.0,16191,0
2026-09-10 09:16:00,2398.0,2413.6,2397.7,2411.0,4529,0
2026-09-10 09:17:00,2410.6,2414.6,2406.8,2412.6,12513,0
2026-09-10 09:18:00,2412.6,2416.7,2412.6,2415.8,4912,0
2026-09-10 09:19:00,2415.8,2416.4,2413.0,2415.0,4206,0
2026-09-10 09:20:00,2415.0,2415.0,2407.9,2409.0,4743,0
2026-09-10 09:21:00,2408.5,2412.8,2408.3,2411.3,1575,0
2026-09-10 09:22:00,2411.0,2412.0,2402.9,2405.6,2934,0
2026-09-10 09:23:00,2404.8,2404.8,2400.0,2401.3,3246,0
2026-09-10 09:24:00,2402.0,2404.0,2401.0,2402.4,2147,0
2026-09-10 09:25:00,2402.4,2402.8,2400.3,2402.1,1590,0
2026-09-10 09:26:00,2402.5,2408.9,2402.5,2406.6,1534,0
2026-09-10 09:27:00,2407.8,2408.1,2404.8,2405.3,919,0
2026-09-10 09:28:00,2406.4,2406.4,2400.0,2402.2,3405,0
2026-09-10 09:29:00,2402.8,2403.9,2401.1,2401.2,2037,0
2026-09-10 09:30:00,2401.4,2403.2,2398.2,2398.2,4046,0
2026-09-10 09:31:00,2399.1,2400.0,2395.2,2398.4,5614,0
2026-09-10 09:32:00,2397.7,2398.8,2394.7,2397.0,2870,0
2026-09-10 09:33:00,2396.9,2401.8,2396.5,2401.0,1889,0
2026-09-10 09:34:00,2401.0,2404.0,2400.1,2402.5,747,0
2026-09-10 09:35:00,2402.3,2403.9,2401.5,2402.7,516,0
2026-09-10 09:36:00,2404.0,2404.8,2403.0,2404.4,467,0
2026-09-10 09:37:00,2403.0,2403.0,2398.0,2398.5,2291,0
2026-09-10 09:38:00,2398.2,2399.9,2397.7,2398.7,1058,0
2026-09-10 09:39:00,2398.0,2400.0,2397.6,2399.3,508,0
2026-09-10 09:40:00,2399.9,2402.0,2399.9,2401.8,1413,0
2026-09-10 09:41:00,2401.2,2401.2,2397.4,2398.9,2293,0
2026-09-10 09:42:00,2399.4,2402.0,2398.6,2402.0,623,0
2026-09-10 09:43:00,2401.5,2403.5,2400.9,2400.9,423,0
2026-09-10 09:44:00,2402.2,2403.0,2401.0,2401.0,647,0
2026-09-10 09:45:00,2402.0,2402.3,2400.0,2402.3,2015,0
2026-09-10 09:46:00,2401.2,2402.0,2399.4,2399.4,579,0
2026-09-10 09:47:00,2399.4,2402.0,2398.7,2401.2,586,0
2026-09-10 09:48:00,2402.0,2402.5,2401.0,2401.4,383,0
2026-09-10 09:49:00,2402.0,2402.0,2400.6,2401.8,124,0
2026-09-10 09:50:00,2401.8,2403.0,2401.8,2403.0,352,0
2026-09-10 09:51:00,2402.2,2406.0,2402.2,2404.2,1718,0
2026-09-10 09:52:00,2403.0,2404.5,2402.3,2402.7,1337,0
2026-09-10 09:53:00,2404.0,2404.0,2402.7,2402.7,555,0
2026-09-10 09:54:00,2403.2,2404.0,2403.0,2403.4,593,0
2026-09-10 09:55:00,2403.4,2404.0,2402.7,2402.7,358,0
2026-09-10 09:56:00,2403.0,2404.6,2401.6,2403.8,760,0
2026-09-10 09:57:00,2404.0,2404.0,2400.0,2401.3,954,0
2026-09-10 09:58:00,2402.1,2402.2,2401.3,2401.9,129,0
2026-09-10 09:59:00,2402.3,2402.5,2400.0,2401.7,1354,0
2026-09-10 10:00:00,2401.7,2401.7,2395.2,2396.3,3353,0
2026-09-10 10:01:00,2396.5,2396.5,2392.4,2393.7,3646,0
2026-09-10 10:02:00,2393.7,2393.7,2390.2,2390.2,3248,0
2026-09-10 10:03:00,2390.2,2391.0,2388.0,2388.5,6407,0
2026-09-10 10:04:00,2389.8,2389.8,2388.1,2388.2,1646,0
2026-09-10 10:05:00,2388.3,2389.5,2387.0,2388.3,1851,0
2026-09-10 10:06:00,2388.3,2389.0,2386.3,2387.1,1816,0
2026-09-10 10:07:00,2387.1,2387.7,2385.0,2387.0,2631,0
2026-09-10 10:08:00,2386.9,2387.0,2386.0,2387.0,922,0
2026-09-10 10:09:00,2387.5,2388.6,2386.6,2387.8,720,0
2026-09-10 10:10:00,2387.7,2389.0,2387.2,2389.0,937,0
2026-09-10 10:11:00,2389.0,2394.1,2389.0,2393.9,1592,0
2026-09-10 10:12:00,2393.5,2394.4,2390.2,2391.4,2999,0
2026-09-10 10:13:00,2390.2,2392.0,2390.0,2391.3,989,0
2026-09-10 10:14:00,2390.3,2393.2,2389.0,2392.0,2944,0
2026-09-10 10:15:00,2391.2,2394.6,2391.0,2393.0,2490,0
2026-09-10 10:16:00,2393.4,2394.9,2392.7,2394.1,816,0
2026-09-10 10:17:00,2394.8,2398.3,2394.8,2397.2,3277,0
2026-09-10 10:18:00,2396.9,2397.2,2395.0,2395.2,490,0
2026-09-10 10:19:00,2396.0,2396.0,2391.9,2395.8,1414,0
2026-09-10 10:20:00,2394.9,2395.3,2392.0,2394.0,1117,0
2026-09-10 10:21:00,2393.6,2393.6,2391.0,2392.9,2296,0
2026-09-10 10:22:00,2393.3,2393.8,2391.5,2393.8,4376,0
2026-09-10 10:23:00,2394.6,2397.4,2394.0,2396.2,2390,0
2026-09-10 10:24:00,2395.6,2397.5,2393.6,2396.2,1636,0
2026-09-10 10:25:00,2396.2,2396.5,2395.8,2396.0,413,0
2026-09-10 10:26:00,2396.7,2398.0,2395.8,2396.9,2938,0
2026-09-10 10:27:00,2396.9,2397.1,2395.2,2395.4,559,0
2026-09-10 10:28:00,2396.6,2396.6,2393.3,2393.3,760,0
2026-09-10 10:29:00,2393.1,2395.0,2393.1,2394.8,663,0
