Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:16:00,438.5,439.0,438.5,439.0,7875,3050250
2026-09-10 09:17:00,438.4,438.4,437.9,438.0,7875,3050250
2026-09-10 09:18:00,438.0,438.0,437.85,438.0,10500,3052875
2026-09-10 09:19:00,437.8,437.8,437.8,437.8,2625,3052875
2026-09-10 09:20:00,437.8,437.8,437.8,437.8,0,3052875
2026-09-10 09:21:00,438.2,438.2,438.2,438.2,2625,3058125
2026-09-10 09:22:00,437.0,437.0,436.95,436.95,7875,3060750
2026-09-10 09:23:00,436.0,436.0,436.0,436.0,5250,3060750
2026-09-10 09:24:00,435.85,435.85,435.8,435.8,5250,3063375
2026-09-10 09:25:00,435.8,435.8,435.8,435.8,0,3063375
2026-09-10 09:26:00,435.8,435.8,435.8,435.8,0,3063375
2026-09-10 09:27:00,435.8,435.8,435.8,435.8,0,3063375
2026-09-10 09:28:00,435.8,435.8,435.8,435.8,0,3063375
2026-09-10 09:29:00,435.8,435.8,435.8,435.8,0,3063375
2026-09-10 09:30:00,435.85,435.85,434.6,434.6,47250,3055500
2026-09-10 09:31:00,434.0,434.0,433.45,433.45,7875,3071250
2026-09-10 09:32:00,433.45,433.45,433.45,433.45,0,3071250
2026-09-10 09:33:00,434.95,435.0,434.55,435.0,7875,3073875
2026-09-10 09:34:00,435.0,435.0,435.0,435.0,0,3073875
2026-09-10 09:35:00,435.0,435.0,435.0,435.0,0,3073875
2026-09-10 09:36:00,435.0,435.0,435.0,435.0,0,3073875
2026-09-10 09:37:00,435.0,435.0,435.0,435.0,5250,3079125
2026-09-10 09:38:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 09:39:00,434.65,434.65,434.65,434.65,2625,3081750
2026-09-10 09:40:00,434.65,434.65,434.65,434.65,0,3081750
2026-09-10 09:41:00,434.65,434.65,434.65,434.65,0,3081750
2026-09-10 09:42:00,434.65,434.65,434.65,434.65,0,3081750
2026-09-10 09:43:00,434.65,434.65,434.65,434.65,0,3081750
2026-09-10 09:44:00,434.65,434.65,434.65,434.65,0,3081750
2026-09-10 09:45:00,434.65,434.65,434.65,434.65,0,3081750
2026-09-10 09:46:00,434.65,434.65,434.65,434.65,0,3081750
2026-09-10 09:47:00,435.2,435.2,435.2,435.2,2625,3081750
2026-09-10 09:48:00,435.2,435.2,435.2,435.2,0,3081750
2026-09-10 09:49:00,435.2,435.2,435.2,435.2,0,3081750
2026-09-10 09:50:00,435.2,435.2,435.2,435.2,0,3081750
2026-09-10 09:51:00,435.2,435.2,435.2,435.2,0,3081750
2026-09-10 09:52:00,435.2,435.2,435.2,435.2,0,3081750
2026-09-10 09:53:00,435.2,435.2,435.2,435.2,0,3081750
2026-09-10 09:54:00,435.45,435.45,435.45,435.45,2625,3081750
2026-09-10 09:55:00,435.45,435.45,435.45,435.45,0,3081750
2026-09-10 09:56:00,435.45,435.45,435.45,435.45,0,3081750
2026-09-10 09:57:00,435.45,435.45,435.45,435.45,0,3081750
2026-09-10 09:58:00,435.45,435.45,435.45,435.45,0,3081750
2026-09-10 09:59:00,435.45,435.45,435.45,435.45,0,3081750
2026-09-10 10:00:00,435.45,435.45,435.45,435.45,0,3081750
2026-09-10 10:01:00,435.45,435.45,435.45,435.45,2625,3081750
2026-09-10 10:02:00,435.45,435.45,435.45,435.45,0,3081750
2026-09-10 10:03:00,435.45,435.45,435.45,435.45,0,3081750
2026-09-10 10:04:00,435.45,435.45,435.45,435.45,0,3081750
2026-09-10 10:05:00,435.45,435.45,435.45,435.45,0,3081750
2026-09-10 10:06:00,435.45,435.45,435.45,435.45,2625,3079125
2026-09-10 10:07:00,435.0,435.0,435.0,435.0,2625,3079125
2026-09-10 10:08:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:09:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:10:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:11:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:12:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:13:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:14:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:15:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:16:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:17:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:18:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:19:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:20:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:21:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:22:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:23:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:24:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:25:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:26:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:27:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:28:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:29:00,435.0,435.0,435.0,435.0,0,3079125
2026-09-10 10:30:00,435.65,435.65,435.65,435.65,2625,3079125
2026-09-10 10:31:00,435.65,435.65,435.65,435.65,0,3079125
2026-09-10 10:32:00,435.65,435.65,435.65,435.65,0,3079125
2026-09-10 10:33:00,435.65,435.65,435.65,435.65,0,3079125
2026-09-10 10:34:00,435.65,435.65,435.65,435.65,0,3079125
2026-09-10 10:35:00,435.65,435.65,435.65,435.65,0,3079125
2026-09-10 10:36:00,435.65,435.65,435.65,435.65,0,3079125
2026-09-10 10:37:00,435.65,435.65,435.65,435.65,0,3079125
2026-09-10 10:38:00,435.65,435.65,435.65,435.65,0,3079125
2026-09-10 10:39:00,435.65,435.65,435.65,435.65,0,3079125
2026-09-10 10:40:00,436.15,436.15,436.15,436.15,2625,3079125
2026-09-10 10:41:00,436.15,436.15,436.15,436.15,0,3079125
2026-09-10 10:42:00,437.15,437.15,437.15,437.15,2625,3079125
2026-09-10 10:43:00,437.25,437.3,437.25,437.25,7875,3079125
2026-09-10 10:44:00,437.25,437.25,437.25,437.25,0,3079125
2026-09-10 10:45:00,437.25,437.25,437.25,437.25,0,3079125
2026-09-10 10:46:00,437.5,437.5,437.5,437.5,2625,3081750
2026-09-10 10:47:00,437.5,437.5,437.5,437.5,0,3081750
2026-09-10 10:48:00,437.45,437.45,437.45,437.45,2625,3081750
2026-09-10 10:49:00,437.45,437.45,437.45,437.45,0,3081750
2026-09-10 10:50:00,437.45,437.45,437.45,437.45,0,3081750
2026-09-10 10:51:00,436.2,436.2,436.2,436.2,2625,3084375
2026-09-10 10:52:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 10:53:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 10:54:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 10:55:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 10:56:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 10:57:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 10:58:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 10:59:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 11:00:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 11:01:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 11:02:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 11:03:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 11:04:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 11:05:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 11:06:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 11:07:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 11:08:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 11:09:00,436.2,436.2,436.2,436.2,0,3084375
2026-09-10 11:10:00,435.65,435.65,435.65,435.65,2625,3084375
2026-09-10 11:11:00,435.65,435.65,435.65,435.65,0,3084375
2026-09-10 11:12:00,435.65,435.65,435.65,435.65,0,3084375
2026-09-10 11:13:00,435.65,435.65,435.65,435.65,0,3084375
2026-09-10 11:14:00,435.65,435.65,435.65,435.65,0,3084375
2026-09-10 11:15:00,435.65,435.65,435.65,435.65,0,3084375
2026-09-10 11:16:00,437.0,437.0,437.0,437.0,2625,3084375
2026-09-10 11:17:00,437.0,437.0,437.0,437.0,0,3084375
2026-09-10 11:18:00,437.0,437.0,437.0,437.0,0,3084375
2026-09-10 11:19:00,437.0,437.0,437.0,437.0,0,3084375
2026-09-10 11:20:00,437.0,437.0,437.0,437.0,0,3084375
2026-09-10 11:21:00,437.0,437.0,437.0,437.0,0,3084375
2026-09-10 11:22:00,437.0,437.0,437.0,437.0,0,3084375
2026-09-10 11:23:00,437.0,437.0,437.0,437.0,0,3084375
2026-09-10 11:24:00,437.0,437.0,437.0,437.0,0,3084375
2026-09-10 11:25:00,437.0,437.0,437.0,437.0,0,3084375
2026-09-10 11:26:00,437.0,437.0,437.0,437.0,0,3084375
2026-09-10 11:27:00,435.8,435.9,435.8,435.9,7875,3084375
2026-09-10 11:28:00,435.7,435.7,435.65,435.65,5250,3087000
2026-09-10 11:29:00,435.65,435.65,435.65,435.65,0,3087000
2026-09-10 11:30:00,435.65,435.65,435.65,435.65,0,3087000
2026-09-10 11:31:00,435.65,435.65,435.65,435.65,0,3087000
2026-09-10 11:32:00,435.65,435.65,435.65,435.65,0,3087000
2026-09-10 11:33:00,435.65,435.65,435.65,435.65,0,3087000
2026-09-10 11:34:00,434.6,434.6,434.35,434.45,10500,3089625
2026-09-10 11:35:00,434.45,434.45,434.45,434.45,0,3089625
2026-09-10 11:36:00,434.45,434.45,434.45,434.45,0,3089625
2026-09-10 11:37:00,434.45,434.45,434.45,434.45,0,3089625
2026-09-10 11:38:00,434.45,434.45,434.45,434.45,0,3089625
2026-09-10 11:39:00,434.45,434.45,434.45,434.45,0,3089625
2026-09-10 11:40:00,434.45,434.45,434.45,434.45,0,3089625
2026-09-10 11:41:00,434.45,434.45,434.45,434.45,0,3089625
2026-09-10 11:42:00,434.45,434.45,434.45,434.45,0,3089625
2026-09-10 11:43:00,434.45,434.45,434.45,434.45,0,3089625
2026-09-10 11:44:00,434.85,434.85,434.45,434.45,5250,3113250
2026-09-10 11:45:00,434.45,434.45,434.45,434.45,0,3113250
2026-09-10 11:46:00,434.45,434.45,434.45,434.45,0,3113250
2026-09-10 11:47:00,434.45,434.45,434.45,434.45,0,3113250
2026-09-10 11:48:00,434.45,434.45,434.45,434.45,0,3113250
2026-09-10 11:49:00,434.45,434.45,434.45,434.45,0,3113250
2026-09-10 11:50:00,434.45,434.45,434.45,434.45,0,3113250
2026-09-10 11:51:00,434.45,434.45,434.45,434.45,0,3113250
2026-09-10 11:52:00,434.45,434.45,434.45,434.45,0,3113250
