Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,977.0,980.9,977.0,978.6,9663,0
2026-09-10 09:16:00,978.6,980.2,977.9,978.8,3133,0
2026-09-10 09:17:00,979.1,981.8,978.8,981.3,5650,0
2026-09-10 09:18:00,980.9,980.9,979.2,979.8,1030,0
2026-09-10 09:19:00,980.4,980.4,979.8,980.1,942,0
2026-09-10 09:20:00,980.3,980.3,978.0,978.7,2154,0
2026-09-10 09:21:00,978.6,979.3,977.1,979.0,4013,0
2026-09-10 09:22:00,979.0,979.0,972.7,973.0,9421,0
2026-09-10 09:23:00,973.2,974.0,972.0,973.8,4476,0
2026-09-10 09:24:00,973.6,974.6,973.4,974.6,1490,0
2026-09-10 09:25:00,974.8,974.9,973.6,973.8,712,0
2026-09-10 09:26:00,973.8,974.8,973.8,974.3,1660,0
2026-09-10 09:27:00,974.3,975.0,974.3,974.4,1202,0
2026-09-10 09:28:00,974.2,974.8,974.1,974.7,2175,0
2026-09-10 09:29:00,974.8,974.9,974.2,974.2,2965,0
2026-09-10 09:30:00,974.1,974.1,971.6,971.6,5348,0
2026-09-10 09:31:00,971.5,971.5,971.0,971.2,1554,0
2026-09-10 09:32:00,971.2,971.5,970.2,970.9,3299,0
2026-09-10 09:33:00,971.1,973.1,971.1,972.7,1506,0
2026-09-10 09:34:00,972.8,973.5,971.7,972.9,1493,0
2026-09-10 09:35:00,972.6,973.6,972.6,973.2,818,0
2026-09-10 09:36:00,973.2,974.9,973.2,974.2,4607,0
2026-09-10 09:37:00,974.3,974.3,973.7,973.8,1388,0
2026-09-10 09:38:00,973.9,974.2,972.2,972.9,1656,0
2026-09-10 09:39:00,972.5,974.0,972.4,973.6,3578,0
2026-09-10 09:40:00,973.4,974.2,973.3,973.7,1398,0
2026-09-10 09:41:00,973.4,973.4,972.6,973.2,1400,0
2026-09-10 09:42:00,973.9,974.0,973.5,974.0,535,0
2026-09-10 09:43:00,974.0,975.4,973.6,974.4,5190,0
2026-09-10 09:44:00,974.3,974.4,972.6,973.2,2042,0
2026-09-10 09:45:00,973.2,973.2,972.2,972.5,1307,0
2026-09-10 09:46:00,972.8,973.0,972.1,972.1,1608,0
2026-09-10 09:47:00,972.2,972.5,972.0,972.1,1636,0
2026-09-10 09:48:00,972.1,973.6,972.1,973.6,3284,0
2026-09-10 09:49:00,973.0,973.8,972.8,973.2,4434,0
2026-09-10 09:50:00,973.3,973.8,973.0,973.8,1107,0
2026-09-10 09:51:00,973.8,974.6,973.1,973.1,4023,0
2026-09-10 09:52:00,973.2,974.3,973.2,973.3,1410,0
2026-09-10 09:53:00,973.3,973.9,973.0,973.0,2451,0
2026-09-10 09:54:00,972.9,972.9,972.0,972.0,1831,0
2026-09-10 09:55:00,972.0,972.0,971.3,971.6,793,0
2026-09-10 09:56:00,971.6,971.7,971.1,971.7,1345,0
2026-09-10 09:57:00,971.7,971.7,971.4,971.4,708,0
2026-09-10 09:58:00,971.4,971.5,971.2,971.5,1116,0
2026-09-10 09:59:00,971.5,971.6,971.3,971.5,1106,0
2026-09-10 10:00:00,971.5,972.0,969.2,969.2,9127,0
2026-09-10 10:01:00,969.4,969.8,969.1,969.2,1035,0
2026-09-10 10:02:00,969.6,970.1,969.0,969.9,3221,0
2026-09-10 10:03:00,970.0,970.2,968.5,968.6,1686,0
2026-09-10 10:04:00,968.6,968.6,968.1,968.3,883,0
2026-09-10 10:05:00,968.1,968.5,968.0,968.2,1109,0
2026-09-10 10:06:00,968.0,968.1,968.0,968.0,1148,0
2026-09-10 10:07:00,968.0,968.3,967.0,967.4,2089,0
2026-09-10 10:08:00,967.1,967.2,966.5,966.6,3830,0
2026-09-10 10:09:00,966.6,967.5,966.6,967.2,1554,0
2026-09-10 10:10:00,967.1,967.5,966.5,967.2,1543,0
2026-09-10 10:11:00,967.1,967.7,966.8,967.4,1535,0
2026-09-10 10:12:00,967.3,967.5,966.0,966.7,2696,0
2026-09-10 10:13:00,966.7,967.1,964.6,967.1,5598,0
2026-09-10 10:14:00,967.1,967.1,966.2,966.4,2213,0
2026-09-10 10:15:00,966.4,967.0,966.4,966.7,1347,0
2026-09-10 10:16:00,966.7,969.6,966.7,969.0,5106,0
2026-09-10 10:17:00,969.0,969.2,968.6,968.7,696,0
2026-09-10 10:18:00,968.7,969.4,968.2,968.5,1674,0
2026-09-10 10:19:00,968.5,968.5,966.6,968.3,2657,0
2026-09-10 10:20:00,968.0,968.2,967.6,967.7,775,0
2026-09-10 10:21:00,967.7,967.7,967.0,967.4,1908,0
2026-09-10 10:22:00,967.1,971.3,967.0,969.6,9019,0
2026-09-10 10:23:00,969.7,970.4,969.0,970.3,2826,0
2026-09-10 10:24:00,970.2,970.4,968.5,969.0,2442,0
2026-09-10 10:25:00,969.0,969.7,968.4,969.7,2029,0
2026-09-10 10:26:00,969.5,970.5,969.0,970.2,3108,0
2026-09-10 10:27:00,970.2,970.2,969.5,969.6,1235,0
2026-09-10 10:28:00,969.5,969.8,969.0,969.0,3121,0
2026-09-10 10:29:00,968.9,968.9,968.0,968.5,971,0
2026-09-10 10:30:00,968.4,968.5,967.9,968.2,1132,0
2026-09-10 10:31:00,968.2,968.5,968.0,968.3,1783,0
2026-09-10 10:32:00,968.2,968.2,967.5,967.9,2924,0
2026-09-10 10:33:00,967.6,968.9,967.6,968.5,2143,0
2026-09-10 10:34:00,968.5,969.0,968.3,968.8,1881,0
2026-09-10 10:35:00,968.7,968.9,968.3,968.6,1858,0
2026-09-10 10:36:00,968.6,968.6,968.1,968.6,1715,0
2026-09-10 10:37:00,968.3,968.9,968.3,968.5,1594,0
2026-09-10 10:38:00,968.3,968.5,965.2,965.3,7320,0
2026-09-10 10:39:00,965.4,966.4,965.1,966.2,2936,0
2026-09-10 10:40:00,966.3,966.5,966.0,966.0,1723,0
2026-09-10 10:41:00,966.1,966.1,965.3,965.5,1751,0
2026-09-10 10:42:00,965.3,965.8,965.1,965.3,2168,0
2026-09-10 10:43:00,965.3,965.7,965.2,965.2,2112,0
2026-09-10 10:44:00,965.2,965.5,965.0,965.4,1873,0
2026-09-10 10:45:00,965.3,966.4,965.3,965.5,3226,0
2026-09-10 10:46:00,965.5,965.5,965.0,965.1,3313,0
2026-09-10 10:47:00,965.3,965.3,965.0,965.1,1595,0
2026-09-10 10:48:00,965.2,965.3,964.5,964.6,5440,0
2026-09-10 10:49:00,964.5,964.5,963.1,963.9,4205,0
2026-09-10 10:50:00,964.1,964.6,964.1,964.3,1689,0
2026-09-10 10:51:00,964.2,964.2,963.8,964.1,1579,0
2026-09-10 10:52:00,964.0,964.0,963.2,963.8,2057,0
2026-09-10 10:53:00,963.5,965.0,963.4,964.5,4253,0
2026-09-10 10:54:00,964.3,964.7,963.9,964.4,1702,0
2026-09-10 10:55:00,964.0,964.4,963.5,963.6,1844,0
2026-09-10 10:56:00,963.6,965.6,963.5,964.9,3453,0
2026-09-10 10:57:00,964.9,964.9,964.0,964.3,2107,0
2026-09-10 10:58:00,964.4,964.6,964.3,964.6,1333,0
2026-09-10 10:59:00,964.5,965.3,964.1,964.4,1925,0
2026-09-10 11:00:00,964.3,964.8,964.1,964.8,1588,0
2026-09-10 11:01:00,964.5,964.8,964.4,964.5,1685,0
2026-09-10 11:02:00,964.5,964.7,964.2,964.5,2528,0
2026-09-10 11:03:00,964.4,965.0,964.4,964.7,1276,0
2026-09-10 11:04:00,964.5,965.2,964.5,964.8,3549,0
2026-09-10 11:05:00,964.8,964.8,964.2,964.5,2133,0
2026-09-10 11:06:00,964.4,964.7,964.0,964.1,2118,0
2026-09-10 11:07:00,964.1,964.6,964.1,964.2,1324,0
2026-09-10 11:08:00,964.3,964.3,963.8,963.8,2301,0
2026-09-10 11:09:00,963.8,965.2,963.8,964.8,3021,0
2026-09-10 11:10:00,964.8,965.9,964.8,965.2,2312,0
2026-09-10 11:11:00,965.2,965.2,964.5,965.0,1921,0
2026-09-10 11:12:00,964.7,964.9,964.2,964.6,2306,0
2026-09-10 11:13:00,964.8,966.5,964.8,966.1,2743,0
2026-09-10 11:14:00,966.1,966.5,965.9,966.5,2868,0
2026-09-10 11:15:00,966.6,967.5,966.4,967.1,4933,0
2026-09-10 11:16:00,967.0,967.0,966.2,966.4,1164,0
2026-09-10 11:17:00,966.3,966.3,966.0,966.1,1527,0
2026-09-10 11:18:00,966.1,966.8,966.0,966.5,1774,0
2026-09-10 11:19:00,966.4,966.4,966.2,966.4,2343,0
2026-09-10 11:20:00,966.3,966.4,966.0,966.1,1584,0
2026-09-10 11:21:00,966.1,966.2,964.8,964.8,4134,0
2026-09-10 11:22:00,964.6,965.0,964.5,964.9,1824,0
2026-09-10 11:23:00,964.7,965.0,964.0,964.6,1627,0
2026-09-10 11:24:00,964.7,965.4,964.7,965.1,2069,0
2026-09-10 11:25:00,964.9,965.0,964.4,964.5,1689,0
2026-09-10 11:26:00,964.4,964.6,964.2,964.6,1939,0
2026-09-10 11:27:00,964.2,964.7,964.0,964.4,1491,0
2026-09-10 11:28:00,964.2,964.8,964.1,964.6,1881,0
2026-09-10 11:29:00,964.7,964.9,964.3,964.9,1491,0
2026-09-10 11:30:00,964.3,964.8,964.1,964.5,1617,0
2026-09-10 11:31:00,964.4,967.7,964.4,967.7,14714,0
2026-09-10 11:32:00,967.7,968.6,967.5,967.5,9793,0
2026-09-10 11:33:00,967.3,967.6,967.2,967.2,1694,0
2026-09-10 11:34:00,967.3,967.3,966.7,966.8,1542,0
2026-09-10 11:35:00,966.7,967.0,966.3,966.6,1643,0
2026-09-10 11:36:00,966.7,967.4,966.7,966.8,1685,0
2026-09-10 11:37:00,966.9,967.4,966.7,967.4,2796,0
2026-09-10 11:38:00,967.5,967.5,966.8,967.1,1400,0
2026-09-10 11:39:00,967.1,967.8,966.6,967.6,1687,0
2026-09-10 11:40:00,967.5,967.5,967.1,967.3,1540,0
2026-09-10 11:41:00,967.3,968.0,967.2,967.5,2029,0
2026-09-10 11:42:00,967.6,967.6,966.9,966.9,1593,0
2026-09-10 11:43:00,966.9,967.6,966.7,967.3,1494,0
2026-09-10 11:44:00,967.2,967.9,967.0,967.6,1751,0
2026-09-10 11:45:00,967.6,968.0,967.4,967.7,1515,0
2026-09-10 11:46:00,967.7,968.0,967.3,967.6,1635,0
2026-09-10 11:47:00,967.6,968.0,967.5,968.0,2411,0
2026-09-10 11:48:00,968.0,968.8,968.0,968.7,2582,0
2026-09-10 11:49:00,968.8,969.0,968.4,968.8,1987,0
2026-09-10 11:50:00,968.7,969.0,968.5,968.8,2358,0
2026-09-10 11:51:00,968.7,968.7,968.4,968.6,1652,0
2026-09-10 11:52:00,968.6,968.9,968.0,968.0,4583,0
2026-09-10 11:53:00,968.1,968.3,968.0,968.2,1661,0
2026-09-10 11:54:00,968.0,968.1,968.0,968.0,1701,0
2026-09-10 11:55:00,968.0,968.1,968.0,968.1,1710,0
