Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,5000.0,5000.0,4951.5,4990.0,17914,0
2026-09-10 09:16:00,4987.0,4987.5,4966.5,4982.5,6871,0
2026-09-10 09:17:00,4980.0,4990.0,4977.0,4981.5,3119,0
2026-09-10 09:18:00,4978.5,4980.5,4951.0,4955.5,2887,0
2026-09-10 09:19:00,4954.5,4959.0,4945.5,4955.0,2275,0
2026-09-10 09:20:00,4951.0,4961.0,4951.0,4960.5,2046,0
2026-09-10 09:21:00,4960.5,4964.5,4955.5,4962.5,1031,0
2026-09-10 09:22:00,4963.0,4963.0,4931.5,4934.5,2963,0
2026-09-10 09:23:00,4934.5,4955.5,4925.0,4950.0,3368,0
2026-09-10 09:24:00,4952.0,4956.0,4943.0,4943.5,953,0
2026-09-10 09:25:00,4945.0,4952.0,4942.5,4951.0,206,0
2026-09-10 09:26:00,4952.0,4953.5,4949.0,4952.0,369,0
2026-09-10 09:27:00,4952.5,4959.0,4949.5,4958.0,1001,0
2026-09-10 09:28:00,4956.5,4960.0,4948.5,4949.5,1732,0
2026-09-10 09:29:00,4948.5,4950.0,4946.0,4947.0,488,0
2026-09-10 09:30:00,4947.0,4947.0,4935.0,4938.0,2441,0
2026-09-10 09:31:00,4936.0,4941.0,4936.0,4939.5,191,0
2026-09-10 09:32:00,4941.0,4946.5,4938.5,4943.0,425,0
2026-09-10 09:33:00,4944.5,4945.0,4943.0,4945.0,134,0
2026-09-10 09:34:00,4945.0,4949.5,4944.0,4947.0,361,0
2026-09-10 09:35:00,4947.0,4951.5,4946.0,4951.5,147,0
2026-09-10 09:36:00,4950.0,4953.0,4947.5,4951.5,470,0
2026-09-10 09:37:00,4951.5,4954.0,4950.0,4952.0,215,0
2026-09-10 09:38:00,4954.0,4955.5,4952.5,4955.5,253,0
2026-09-10 09:39:00,4955.5,4956.5,4953.5,4953.5,12,0
2026-09-10 09:40:00,4956.0,4958.5,4952.0,4952.0,1240,0
2026-09-10 09:41:00,4952.0,4955.0,4950.0,4950.0,380,0
2026-09-10 09:42:00,4950.0,4956.5,4950.0,4956.5,713,0
2026-09-10 09:43:00,4958.0,4958.5,4955.0,4956.0,150,0
2026-09-10 09:44:00,4956.0,4958.0,4955.0,4958.0,219,0
2026-09-10 09:45:00,4958.5,4963.0,4956.0,4963.0,695,0
2026-09-10 09:46:00,4963.0,4965.5,4963.0,4963.5,296,0
2026-09-10 09:47:00,4966.0,4967.0,4962.0,4962.5,410,0
2026-09-10 09:48:00,4964.0,4964.0,4962.5,4963.5,112,0
2026-09-10 09:49:00,4963.5,4968.0,4963.5,4968.0,63,0
2026-09-10 09:50:00,4968.0,4973.5,4965.0,4973.0,1165,0
2026-09-10 09:51:00,4973.0,4975.5,4970.5,4973.5,486,0
2026-09-10 09:52:00,4974.0,4974.5,4965.0,4971.0,735,0
2026-09-10 09:53:00,4971.0,4971.5,4968.0,4970.0,81,0
2026-09-10 09:54:00,4971.5,4972.5,4970.0,4971.0,91,0
2026-09-10 09:55:00,4971.0,4971.0,4955.5,4955.5,1909,0
2026-09-10 09:56:00,4957.0,4972.0,4955.5,4972.0,586,0
2026-09-10 09:57:00,4971.5,4972.5,4969.5,4969.5,588,0
2026-09-10 09:58:00,4972.5,4972.5,4969.5,4972.0,38,0
