Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,23525.5,23569.0,23505.6,23554.5,50830,18414435
2026-09-10 09:16:00,23555.0,23555.0,23526.7,23526.7,30550,18417750
2026-09-10 09:17:00,23540.0,23548.0,23525.5,23548.0,18850,18420090
2026-09-10 09:18:00,23550.0,23569.0,23550.0,23558.1,15990,18417360
2026-09-10 09:19:00,23563.9,23566.5,23550.0,23559.0,10920,18414370
2026-09-10 09:20:00,23555.1,23555.1,23540.1,23547.9,6240,18414565
2026-09-10 09:21:00,23546.3,23561.6,23540.1,23555.8,9035,18415475
2026-09-10 09:22:00,23555.6,23555.6,23523.0,23529.5,17160,18417555
2026-09-10 09:23:00,23525.0,23529.5,23506.7,23513.3,19110,18417880
2026-09-10 09:24:00,23525.0,23532.5,23514.4,23520.1,15210,18400850
2026-09-10 09:25:00,23525.0,23530.5,23515.0,23516.0,7995,18400850
2026-09-10 09:26:00,23520.0,23528.6,23515.0,23528.6,7605,18401175
2026-09-10 09:27:00,23528.6,23547.2,23528.6,23533.0,14950,18401695
2026-09-10 09:28:00,23539.7,23549.9,23535.3,23547.5,9750,18401695
2026-09-10 09:29:00,23547.9,23550.0,23535.0,23539.4,5655,18400005
2026-09-10 09:30:00,23535.4,23540.7,23524.0,23524.0,5655,18400200
2026-09-10 09:31:00,23525.5,23531.3,23515.0,23518.0,6630,18400395
2026-09-10 09:32:00,23516.0,23525.0,23511.9,23525.0,5460,18402345
2026-09-10 09:33:00,23525.0,23538.3,23520.0,23538.3,3510,18404620
2026-09-10 09:34:00,23532.0,23536.8,23525.0,23533.1,6175,18405205
2026-09-10 09:35:00,23533.4,23533.4,23524.8,23526.0,8905,18406245
2026-09-10 09:36:00,23529.4,23530.0,23525.0,23525.0,6240,18407220
2026-09-10 09:37:00,23530.0,23530.0,23525.0,23529.9,3965,18405920
2026-09-10 09:38:00,23525.0,23530.0,23507.4,23520.0,13325,18406310
2026-09-10 09:39:00,23520.0,23520.0,23506.8,23514.0,7475,18407675
2026-09-10 09:40:00,23518.7,23521.6,23507.4,23514.1,5525,18406700
2026-09-10 09:41:00,23520.0,23527.2,23514.3,23514.9,2860,18406245
2026-09-10 09:42:00,23521.5,23530.0,23518.0,23530.0,2275,18403385
2026-09-10 09:43:00,23529.0,23535.9,23525.5,23532.3,14300,18402670
2026-09-10 09:44:00,23528.0,23530.9,23525.0,23525.0,3575,18395065
2026-09-10 09:45:00,23525.0,23529.0,23521.0,23529.0,1755,18393895
2026-09-10 09:46:00,23529.0,23532.5,23520.7,23529.9,3510,18393830
2026-09-10 09:47:00,23529.9,23530.3,23520.0,23525.0,3120,18394285
2026-09-10 09:48:00,23525.1,23539.6,23525.0,23538.9,2730,18394545
2026-09-10 09:49:00,23535.0,23537.5,23525.0,23530.5,3445,18392400
2026-09-10 09:50:00,23530.5,23546.2,23530.1,23537.0,9620,18391880
2026-09-10 09:51:00,23542.1,23551.0,23538.3,23547.9,6630,18389345
