Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1215.0,1217.8,1207.0,1207.9,16037,0
2026-09-10 09:16:00,1208.0,1215.4,1207.0,1214.3,13086,0
2026-09-10 09:17:00,1214.8,1217.6,1214.5,1217.4,11168,0
2026-09-10 09:18:00,1217.0,1221.2,1217.0,1219.9,7876,0
2026-09-10 09:19:00,1219.9,1220.1,1216.2,1217.0,5368,0
2026-09-10 09:20:00,1216.7,1216.7,1214.1,1214.5,4654,0
2026-09-10 09:21:00,1214.5,1216.1,1214.1,1215.5,3585,0
2026-09-10 09:22:00,1215.3,1216.1,1210.4,1211.3,9924,0
2026-09-10 09:23:00,1211.0,1213.3,1208.6,1211.1,13586,0
2026-09-10 09:24:00,1211.5,1211.6,1208.5,1209.0,9335,0
2026-09-10 09:25:00,1209.7,1210.8,1208.1,1210.3,7568,0
2026-09-10 09:26:00,1211.0,1212.9,1210.9,1212.5,2077,0
2026-09-10 09:27:00,1212.7,1213.5,1211.3,1211.8,2282,0
2026-09-10 09:28:00,1212.0,1212.0,1209.0,1210.7,4195,0
2026-09-10 09:29:00,1210.3,1211.5,1210.0,1210.0,2738,0
2026-09-10 09:30:00,1209.9,1210.8,1208.2,1209.2,5248,0
2026-09-10 09:31:00,1209.0,1209.0,1206.0,1207.8,14927,0
2026-09-10 09:32:00,1207.0,1208.3,1206.1,1208.0,4917,0
2026-09-10 09:33:00,1208.0,1210.9,1207.0,1210.9,2341,0
2026-09-10 09:34:00,1210.0,1210.9,1208.5,1210.7,4444,0
2026-09-10 09:35:00,1210.5,1210.9,1209.5,1210.4,2299,0
2026-09-10 09:36:00,1210.5,1211.6,1210.5,1210.9,1821,0
2026-09-10 09:37:00,1210.5,1210.6,1207.0,1207.6,8051,0
2026-09-10 09:38:00,1208.0,1209.3,1207.0,1208.0,3808,0
2026-09-10 09:39:00,1208.0,1209.6,1208.0,1209.1,1827,0
2026-09-10 09:40:00,1209.0,1210.3,1208.5,1208.6,1315,0
2026-09-10 09:41:00,1208.6,1208.9,1206.8,1207.0,5842,0
2026-09-10 09:42:00,1207.1,1208.8,1206.6,1208.2,3398,0
2026-09-10 09:43:00,1208.5,1209.9,1208.5,1209.3,1801,0
2026-09-10 09:44:00,1209.6,1209.6,1207.5,1208.0,3081,0
2026-09-10 09:45:00,1207.8,1208.9,1207.5,1208.4,4599,0
2026-09-10 09:46:00,1208.4,1208.6,1206.2,1206.2,3402,0
2026-09-10 09:47:00,1206.6,1208.2,1206.0,1207.3,2724,0
2026-09-10 09:48:00,1207.9,1209.1,1207.6,1209.0,3010,0
2026-09-10 09:49:00,1209.0,1209.0,1208.0,1208.4,1075,0
2026-09-10 09:50:00,1208.4,1208.9,1208.2,1208.9,1335,0
2026-09-10 09:51:00,1208.8,1209.7,1208.3,1208.4,6351,0
2026-09-10 09:52:00,1208.4,1208.9,1208.2,1208.7,829,0
2026-09-10 09:53:00,1208.7,1209.2,1208.4,1208.4,2515,0
2026-09-10 09:54:00,1208.4,1208.4,1207.8,1208.2,2450,0
2026-09-10 09:55:00,1208.3,1208.4,1207.5,1208.3,896,0
2026-09-10 09:56:00,1208.0,1209.7,1207.8,1209.7,1308,0
2026-09-10 09:57:00,1209.7,1209.7,1208.2,1208.9,4492,0
2026-09-10 09:58:00,1208.5,1208.8,1207.6,1208.2,1864,0
2026-09-10 09:59:00,1208.2,1208.3,1205.4,1207.1,11471,0
2026-09-10 10:00:00,1207.3,1208.0,1202.6,1203.0,29630,0
2026-09-10 10:01:00,1203.3,1203.3,1198.5,1200.2,42033,0
2026-09-10 10:02:00,1200.8,1200.8,1195.0,1195.8,24372,0
2026-09-10 10:03:00,1195.2,1197.5,1195.2,1195.8,10886,0
2026-09-10 10:04:00,1195.8,1197.7,1194.8,1197.4,17097,0
2026-09-10 10:05:00,1197.4,1197.5,1195.0,1196.9,32753,0
2026-09-10 10:06:00,1196.9,1196.9,1193.8,1194.8,14233,0
2026-09-10 10:07:00,1194.3,1194.9,1193.4,1194.7,12198,0
2026-09-10 10:08:00,1194.8,1195.0,1194.0,1194.6,4398,0
2026-09-10 10:09:00,1195.0,1196.0,1193.8,1195.4,9007,0
2026-09-10 10:10:00,1195.4,1196.0,1194.1,1196.0,5996,0
2026-09-10 10:11:00,1196.0,1196.9,1195.7,1196.8,7890,0
2026-09-10 10:12:00,1196.6,1196.8,1196.0,1196.4,3468,0
