Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,75758.0,75819.1,75758.0,75819.1,60,9160
2026-09-10 09:16:00,75792.6,75792.6,75792.6,75792.6,20,9160
2026-09-10 09:17:00,75790.0,75790.0,75790.0,75790.0,20,9240
2026-09-10 09:18:00,75779.45,75779.45,75779.45,75779.45,20,9240
2026-09-10 09:19:00,75795.0,75795.0,75795.0,75795.0,20,9260
2026-09-10 09:20:00,75785.0,75825.9,75785.0,75825.9,60,9260
2026-09-10 09:21:00,75825.9,75825.9,75825.9,75825.9,0,9260
2026-09-10 09:22:00,75800.0,75800.0,75700.1,75700.1,120,9260
2026-09-10 09:23:00,75700.1,75700.1,75700.1,75700.1,0,9260
2026-09-10 09:24:00,75677.7,75680.8,75677.7,75680.8,60,9360
2026-09-10 09:25:00,75680.8,75680.8,75680.8,75680.8,0,9360
2026-09-10 09:26:00,75680.8,75680.8,75680.8,75680.8,0,9360
2026-09-10 09:27:00,75782.0,75782.0,75782.0,75782.0,40,9360
2026-09-10 09:28:00,75777.8,75777.8,75777.8,75777.8,20,9360
2026-09-10 09:29:00,75790.0,75790.0,75790.0,75790.0,120,9360
2026-09-10 09:30:00,75770.0,75770.0,75770.0,75770.0,20,9500
2026-09-10 09:31:00,75770.0,75770.0,75770.0,75770.0,0,9500
2026-09-10 09:32:00,75727.8,75727.8,75727.8,75727.8,20,9500
2026-09-10 09:33:00,75727.8,75727.8,75727.8,75727.8,0,9500
2026-09-10 09:34:00,75730.0,75730.0,75730.0,75730.0,20,9520
2026-09-10 09:35:00,75730.0,75730.0,75730.0,75730.0,0,9520
2026-09-10 09:36:00,75730.0,75730.0,75730.0,75730.0,0,9520
2026-09-10 09:37:00,75878.05,75878.05,75878.05,75878.05,500,9560
2026-09-10 09:38:00,75740.0,75878.05,75740.0,75740.0,60,9560
2026-09-10 09:39:00,75740.0,75740.0,75740.0,75740.0,40,9560
2026-09-10 09:40:00,75740.0,75740.0,75740.0,75740.0,0,9560
2026-09-10 09:41:00,75740.0,75740.0,75740.0,75740.0,0,9560
2026-09-10 09:42:00,75700.0,75700.0,75700.0,75700.0,20,9660
2026-09-10 09:43:00,75700.0,75700.0,75700.0,75700.0,0,9660
2026-09-10 09:44:00,75740.0,75740.0,75740.0,75740.0,20,9660
2026-09-10 09:45:00,75740.0,75740.0,75740.0,75740.0,0,9660
2026-09-10 09:46:00,75740.0,75740.0,75740.0,75740.0,20,9660
2026-09-10 09:47:00,75740.0,75740.0,75740.0,75740.0,0,9660
2026-09-10 09:48:00,75740.0,75740.0,75740.0,75740.0,0,9660
2026-09-10 09:49:00,75740.0,75740.0,75740.0,75740.0,0,9660
2026-09-10 09:50:00,75799.95,75799.95,75799.95,75799.95,100,9660
2026-09-10 09:51:00,75815.0,75815.0,75815.0,75815.0,20,9760
2026-09-10 09:52:00,75832.3,75832.3,75832.3,75832.3,120,9760
2026-09-10 09:53:00,75832.3,75832.3,75832.3,75832.3,0,9760
2026-09-10 09:54:00,75832.3,75832.3,75832.3,75832.3,0,9760
2026-09-10 09:55:00,75797.0,75797.0,75797.0,75797.0,20,9900
2026-09-10 09:56:00,75797.0,75797.0,75797.0,75797.0,0,9900
2026-09-10 09:57:00,75797.0,75797.0,75797.0,75797.0,0,9900
2026-09-10 09:58:00,75797.0,75797.0,75797.0,75797.0,0,9900
2026-09-10 09:59:00,75797.0,75797.0,75797.0,75797.0,0,9900
2026-09-10 10:00:00,75740.0,75740.0,75740.0,75740.0,20,9920
2026-09-10 10:01:00,75740.0,75740.0,75740.0,75740.0,0,9920
2026-09-10 10:02:00,75740.0,75740.0,75740.0,75740.0,0,9920
2026-09-10 10:03:00,75740.0,75740.0,75740.0,75740.0,0,9920
2026-09-10 10:04:00,75740.0,75740.0,75740.0,75740.0,40,9920
2026-09-10 10:05:00,75740.0,75740.0,75740.0,75740.0,0,9920
2026-09-10 10:06:00,75740.0,75740.0,75740.0,75740.0,60,9960
