Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1130.0,1136.3,1126.1,1130.1,16707,0
2026-09-10 09:16:00,1130.2,1130.3,1126.8,1127.7,1144,0
2026-09-10 09:17:00,1127.2,1129.0,1127.0,1127.0,651,0
2026-09-10 09:18:00,1126.8,1129.2,1125.3,1128.5,1414,0
2026-09-10 09:19:00,1128.0,1128.8,1126.6,1128.8,843,0
2026-09-10 09:20:00,1128.5,1129.0,1127.5,1127.5,1178,0
2026-09-10 09:21:00,1128.1,1129.6,1128.0,1128.9,557,0
2026-09-10 09:22:00,1129.6,1129.6,1127.0,1127.4,2845,0
2026-09-10 09:23:00,1126.7,1126.9,1125.3,1126.3,928,0
2026-09-10 09:24:00,1126.6,1126.6,1125.2,1125.4,355,0
2026-09-10 09:25:00,1125.8,1126.7,1125.8,1126.5,225,0
2026-09-10 09:26:00,1126.7,1127.8,1126.6,1127.5,1164,0
2026-09-10 09:27:00,1128.0,1128.3,1127.4,1128.0,2563,0
2026-09-10 09:28:00,1128.3,1129.6,1128.3,1128.3,412,0
2026-09-10 09:29:00,1128.1,1128.4,1127.4,1127.8,1807,0
2026-09-10 09:30:00,1127.5,1127.6,1123.7,1123.7,7204,0
2026-09-10 09:31:00,1123.8,1123.8,1123.4,1123.7,1355,0
2026-09-10 09:32:00,1123.4,1123.4,1122.6,1123.1,941,0
2026-09-10 09:33:00,1123.1,1123.3,1122.6,1123.3,474,0
2026-09-10 09:34:00,1123.0,1124.7,1123.0,1124.7,2727,0
2026-09-10 09:35:00,1124.5,1124.8,1124.5,1124.6,450,0
2026-09-10 09:36:00,1124.6,1124.6,1123.7,1124.6,679,0
2026-09-10 09:37:00,1124.6,1125.4,1124.6,1125.0,657,0
2026-09-10 09:38:00,1125.0,1125.6,1124.1,1124.1,440,0
2026-09-10 09:39:00,1124.7,1124.7,1124.7,1124.7,28,0
2026-09-10 09:40:00,1124.3,1125.0,1124.2,1125.0,239,0
2026-09-10 09:41:00,1125.0,1125.3,1124.4,1124.4,1112,0
2026-09-10 09:42:00,1124.7,1125.4,1124.7,1125.4,359,0
2026-09-10 09:43:00,1125.0,1127.2,1125.0,1127.0,1021,0
2026-09-10 09:44:00,1126.5,1126.9,1125.0,1125.0,1726,0
2026-09-10 09:45:00,1125.4,1127.2,1125.4,1127.2,590,0
2026-09-10 09:46:00,1126.7,1128.1,1126.7,1128.1,395,0
2026-09-10 09:47:00,1128.1,1128.1,1125.7,1126.3,2007,0
2026-09-10 09:48:00,1125.6,1127.7,1125.6,1127.7,1325,0
2026-09-10 09:49:00,1127.6,1129.1,1127.6,1129.1,2867,0
2026-09-10 09:50:00,1129.1,1130.9,1128.9,1130.1,2636,0
2026-09-10 09:51:00,1131.0,1131.0,1130.5,1130.7,280,0
2026-09-10 09:52:00,1130.5,1130.6,1129.5,1130.6,1292,0
2026-09-10 09:53:00,1130.2,1130.5,1130.0,1130.0,348,0
2026-09-10 09:54:00,1129.6,1131.0,1129.4,1129.9,1209,0
2026-09-10 09:55:00,1130.0,1130.5,1129.3,1129.5,1169,0
2026-09-10 09:56:00,1129.2,1129.5,1129.0,1129.5,1517,0
2026-09-10 09:57:00,1129.5,1129.5,1128.7,1129.5,634,0
2026-09-10 09:58:00,1130.0,1130.0,1129.5,1129.7,104,0
2026-09-10 09:59:00,1129.2,1129.6,1128.5,1128.5,4156,0
2026-09-10 10:00:00,1128.0,1128.1,1127.5,1127.5,278,0
2026-09-10 10:01:00,1127.9,1129.2,1127.9,1128.4,4692,0
2026-09-10 10:02:00,1128.3,1128.3,1128.3,1128.3,8,0
2026-09-10 10:03:00,1128.3,1128.3,1127.4,1127.4,72,0
2026-09-10 10:04:00,1127.2,1127.8,1127.1,1127.5,152,0
2026-09-10 10:05:00,1127.8,1128.2,1127.1,1127.1,955,0
2026-09-10 10:06:00,1127.4,1127.5,1126.7,1126.7,125,0
2026-09-10 10:07:00,1126.6,1127.0,1126.5,1127.0,218,0
2026-09-10 10:08:00,1126.6,1127.0,1126.0,1126.0,272,0
2026-09-10 10:09:00,1126.5,1126.7,1125.5,1126.7,421,0
2026-09-10 10:10:00,1126.1,1126.7,1126.0,1126.0,195,0
2026-09-10 10:11:00,1126.5,1126.7,1126.2,1126.7,434,0
