Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,444.0,445.2,441.5,443.75,116842,0
2026-09-10 09:16:00,443.5,444.3,443.25,444.3,14956,0
2026-09-10 09:17:00,444.05,444.95,444.0,444.65,14351,0
2026-09-10 09:18:00,444.45,444.95,444.25,444.4,15095,0
2026-09-10 09:19:00,444.35,444.35,443.4,443.4,18475,0
2026-09-10 09:20:00,443.4,443.7,443.0,443.4,13295,0
2026-09-10 09:21:00,443.45,444.15,443.15,443.75,8669,0
2026-09-10 09:22:00,443.85,444.45,443.6,444.15,22549,0
2026-09-10 09:23:00,444.15,444.25,443.3,443.55,6790,0
2026-09-10 09:24:00,443.4,443.9,443.25,443.45,4431,0
2026-09-10 09:25:00,443.65,443.7,443.35,443.5,3565,0
2026-09-10 09:26:00,443.5,443.55,442.45,443.0,29820,0
2026-09-10 09:27:00,443.0,443.35,442.7,443.25,5393,0
2026-09-10 09:28:00,443.25,443.25,442.95,443.0,2406,0
2026-09-10 09:29:00,443.1,443.55,442.75,442.8,19304,0
2026-09-10 09:30:00,442.8,443.15,442.5,442.65,11072,0
2026-09-10 09:31:00,442.65,442.9,441.0,441.4,33748,0
2026-09-10 09:32:00,441.65,442.55,441.05,441.3,40737,0
2026-09-10 09:33:00,441.3,441.55,440.5,441.25,24937,0
2026-09-10 09:34:00,441.1,441.45,440.6,441.15,26877,0
2026-09-10 09:35:00,441.4,441.4,440.2,440.6,37440,0
2026-09-10 09:36:00,440.6,440.95,440.5,440.85,12288,0
2026-09-10 09:37:00,440.5,441.0,440.5,440.7,7517,0
2026-09-10 09:38:00,440.8,440.8,440.0,440.25,25720,0
2026-09-10 09:39:00,440.0,440.75,439.85,440.55,36244,0
2026-09-10 09:40:00,440.5,440.75,440.05,440.7,10772,0
2026-09-10 09:41:00,440.7,441.3,439.15,439.9,51271,0
2026-09-10 09:42:00,440.05,440.6,439.85,440.25,12386,0
2026-09-10 09:43:00,440.5,440.9,440.25,440.25,11186,0
2026-09-10 09:44:00,440.25,440.45,439.75,440.0,7655,0
2026-09-10 09:45:00,439.9,439.95,439.3,439.5,13354,0
2026-09-10 09:46:00,439.6,439.6,439.1,439.25,11892,0
2026-09-10 09:47:00,439.2,439.8,439.15,439.8,8234,0
2026-09-10 09:48:00,439.65,440.4,439.6,439.85,10227,0
2026-09-10 09:49:00,439.7,439.9,439.55,439.8,2091,0
2026-09-10 09:50:00,439.9,440.45,439.8,440.15,14569,0
2026-09-10 09:51:00,440.4,440.45,440.1,440.1,7798,0
2026-09-10 09:52:00,440.1,440.2,439.95,440.0,4968,0
2026-09-10 09:53:00,440.0,440.25,440.0,440.2,5078,0
2026-09-10 09:54:00,440.05,440.95,440.0,440.6,30572,0
2026-09-10 09:55:00,440.25,441.15,440.25,440.85,9519,0
2026-09-10 09:56:00,440.85,441.0,440.35,440.8,11345,0
2026-09-10 09:57:00,440.8,441.0,440.75,440.75,2312,0
2026-09-10 09:58:00,440.75,440.8,440.55,440.75,2592,0
2026-09-10 09:59:00,440.55,440.75,440.25,440.35,6265,0
2026-09-10 10:00:00,440.4,440.9,440.05,440.6,9335,0
2026-09-10 10:01:00,440.4,440.6,440.1,440.4,2088,0
2026-09-10 10:02:00,440.15,440.4,440.15,440.35,4428,0
2026-09-10 10:03:00,440.15,440.35,440.0,440.0,4691,0
2026-09-10 10:04:00,440.0,440.3,440.0,440.0,6597,0
2026-09-10 10:05:00,440.15,440.8,440.0,440.0,6403,0
2026-09-10 10:06:00,440.15,440.15,439.6,439.75,5363,0
2026-09-10 10:07:00,439.75,439.75,439.1,439.1,18335,0
2026-09-10 10:08:00,439.1,439.25,438.15,438.15,21189,0
2026-09-10 10:09:00,438.45,438.6,438.1,438.25,21413,0
2026-09-10 10:10:00,438.25,438.45,437.5,438.0,30758,0
2026-09-10 10:11:00,437.9,438.75,437.6,438.4,26220,0
2026-09-10 10:12:00,438.25,438.5,438.0,438.3,10434,0
2026-09-10 10:13:00,438.5,438.55,438.25,438.45,3644,0
2026-09-10 10:14:00,438.45,438.6,438.0,438.6,7722,0
2026-09-10 10:15:00,438.45,439.25,438.45,438.8,29365,0
2026-09-10 10:16:00,438.85,438.9,438.35,438.65,5175,0
2026-09-10 10:17:00,438.4,439.5,438.4,439.15,33775,0
2026-09-10 10:18:00,439.0,439.15,439.0,439.15,2036,0
2026-09-10 10:19:00,439.0,439.5,438.85,439.2,19385,0
2026-09-10 10:20:00,439.2,439.35,438.95,439.15,14351,0
2026-09-10 10:21:00,439.15,439.5,438.75,439.0,13851,0
2026-09-10 10:22:00,439.0,439.4,438.7,439.25,18138,0
2026-09-10 10:23:00,439.05,439.4,439.0,439.05,11394,0
2026-09-10 10:24:00,439.0,439.3,438.6,438.6,8093,0
2026-09-10 10:25:00,438.85,439.0,438.55,438.75,3644,0
2026-09-10 10:26:00,438.75,439.0,438.75,438.75,2469,0
