Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,174.0,175.44,174.0,174.75,59618,0
2026-09-10 09:16:00,174.89,175.8,174.76,175.75,26581,0
2026-09-10 09:17:00,175.64,175.8,175.37,175.8,31679,0
2026-09-10 09:18:00,175.71,175.83,175.59,175.7,6553,0
2026-09-10 09:19:00,175.62,175.93,175.62,175.91,23241,0
2026-09-10 09:20:00,175.78,176.15,175.76,176.07,38991,0
2026-09-10 09:21:00,176.09,176.5,175.92,175.99,136190,0
2026-09-10 09:22:00,175.88,176.0,175.81,175.84,35081,0
2026-09-10 09:23:00,175.9,175.9,175.51,175.63,13950,0
2026-09-10 09:24:00,175.63,175.73,175.6,175.65,33346,0
2026-09-10 09:25:00,175.68,175.69,175.5,175.6,53004,0
2026-09-10 09:26:00,175.6,175.63,175.52,175.62,6043,0
2026-09-10 09:27:00,175.62,175.65,175.5,175.6,5062,0
2026-09-10 09:28:00,175.6,175.6,175.44,175.45,4605,0
2026-09-10 09:29:00,175.55,175.55,175.43,175.48,13485,0
2026-09-10 09:30:00,175.51,175.54,175.34,175.34,7213,0
2026-09-10 09:31:00,175.4,175.47,175.33,175.41,4208,0
2026-09-10 09:32:00,175.44,175.5,175.36,175.45,8227,0
2026-09-10 09:33:00,175.38,175.44,175.35,175.36,4079,0
2026-09-10 09:34:00,175.36,175.46,175.29,175.29,8760,0
2026-09-10 09:35:00,175.24,175.34,175.15,175.23,10752,0
2026-09-10 09:36:00,175.2,175.25,175.15,175.24,3535,0
2026-09-10 09:37:00,175.24,175.26,175.04,175.23,46890,0
2026-09-10 09:38:00,175.22,175.24,175.13,175.15,1780,0
2026-09-10 09:39:00,175.15,175.17,175.07,175.15,2008,0
2026-09-10 09:40:00,175.15,175.2,175.11,175.11,4259,0
2026-09-10 09:41:00,175.17,175.18,175.1,175.1,1989,0
2026-09-10 09:42:00,175.14,175.14,174.9,174.9,7444,0
2026-09-10 09:43:00,174.9,175.0,174.87,175.0,1375,0
2026-09-10 09:44:00,175.0,175.12,174.96,175.0,53542,0
2026-09-10 09:45:00,175.0,175.07,174.98,174.98,34551,0
2026-09-10 09:46:00,175.0,175.08,174.98,175.05,30372,0
2026-09-10 09:47:00,175.07,175.1,175.01,175.08,5284,0
2026-09-10 09:48:00,175.12,175.17,175.02,175.07,4595,0
2026-09-10 09:49:00,175.07,175.1,175.0,175.1,2974,0
2026-09-10 09:50:00,175.1,175.34,175.0,175.33,61033,0
2026-09-10 09:51:00,175.21,175.26,175.11,175.15,22706,0
2026-09-10 09:52:00,175.15,175.19,175.0,175.05,10581,0
2026-09-10 09:53:00,175.0,175.08,174.91,175.0,6939,0
2026-09-10 09:54:00,175.0,175.08,174.95,175.06,5932,0
2026-09-10 09:55:00,175.07,175.07,175.0,175.0,1567,0
2026-09-10 09:56:00,175.07,175.17,175.01,175.15,5411,0
2026-09-10 09:57:00,175.04,175.15,175.04,175.14,2995,0
2026-09-10 09:58:00,175.07,175.14,175.05,175.06,5018,0
2026-09-10 09:59:00,175.1,175.13,175.06,175.08,546,0
2026-09-10 10:00:00,175.1,175.19,175.0,175.04,7697,0
2026-09-10 10:01:00,175.05,175.05,174.95,174.96,3025,0
2026-09-10 10:02:00,174.96,175.03,174.95,175.0,1454,0
2026-09-10 10:03:00,174.96,175.02,174.95,174.95,2836,0
2026-09-10 10:04:00,175.0,175.0,174.95,174.98,9754,0
2026-09-10 10:05:00,174.98,174.98,174.93,174.93,795,0
2026-09-10 10:06:00,174.93,175.1,174.9,175.1,12815,0
2026-09-10 10:07:00,175.02,175.1,175.0,175.0,4565,0
2026-09-10 10:08:00,175.0,175.06,174.9,174.99,3335,0
2026-09-10 10:09:00,174.97,175.0,174.9,174.98,718,0
2026-09-10 10:10:00,174.98,175.02,174.95,175.02,2798,0
2026-09-10 10:11:00,175.0,175.0,174.9,174.99,2505,0
2026-09-10 10:12:00,174.94,174.99,174.94,174.94,904,0
2026-09-10 10:13:00,174.99,174.99,174.93,174.98,1859,0
2026-09-10 10:14:00,174.98,174.98,174.93,174.93,607,0
2026-09-10 10:15:00,174.94,174.96,174.93,174.96,976,0
2026-09-10 10:16:00,174.94,175.0,174.93,174.95,2398,0
2026-09-10 10:17:00,174.95,174.98,174.95,174.98,1005,0
2026-09-10 10:18:00,174.96,174.98,174.95,174.98,1994,0
2026-09-10 10:19:00,174.96,174.96,174.95,174.95,893,0
2026-09-10 10:20:00,174.95,174.96,174.93,174.93,829,0
2026-09-10 10:21:00,174.93,174.96,174.84,174.85,6767,0
2026-09-10 10:22:00,174.83,174.85,174.83,174.84,115,0
2026-09-10 10:23:00,174.84,174.9,174.83,174.86,883,0
2026-09-10 10:24:00,174.86,174.86,174.78,174.78,9585,0
2026-09-10 10:25:00,174.81,174.98,174.81,174.98,1757,0
2026-09-10 10:26:00,174.89,174.96,174.86,174.96,633,0
2026-09-10 10:27:00,174.96,175.0,174.91,174.99,4637,0
2026-09-10 10:28:00,174.99,175.01,174.99,174.99,1580,0
2026-09-10 10:29:00,174.99,174.99,174.92,174.95,20,0
2026-09-10 10:30:00,174.95,174.95,174.92,174.95,1853,0
2026-09-10 10:31:00,174.94,175.0,174.92,175.0,2187,0
2026-09-10 10:32:00,174.97,175.0,174.96,175.0,1742,0
2026-09-10 10:33:00,174.96,175.0,174.96,175.0,689,0
2026-09-10 10:34:00,174.98,175.07,174.97,175.0,6416,0
2026-09-10 10:35:00,175.01,175.03,174.98,175.0,2118,0
2026-09-10 10:36:00,175.0,175.0,174.98,174.98,1037,0
2026-09-10 10:37:00,175.0,175.0,174.98,175.0,311,0
2026-09-10 10:38:00,175.01,175.08,175.0,175.06,5133,0
2026-09-10 10:39:00,175.08,175.17,175.06,175.12,4601,0
2026-09-10 10:40:00,175.12,175.2,175.09,175.09,5531,0
