Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1027.5,1029.5,1021.8,1023.9,48587,0
2026-09-10 09:16:00,1024.4,1026.6,1023.1,1026.2,29461,0
2026-09-10 09:17:00,1025.4,1026.1,1023.3,1024.8,11001,0
2026-09-10 09:18:00,1025.2,1026.7,1025.1,1025.8,11670,0
2026-09-10 09:19:00,1025.3,1026.0,1023.3,1024.4,8614,0
2026-09-10 09:20:00,1024.4,1024.4,1022.4,1023.3,6525,0
2026-09-10 09:21:00,1023.4,1023.5,1022.6,1023.2,3435,0
2026-09-10 09:22:00,1023.4,1023.4,1022.4,1023.0,7032,0
2026-09-10 09:23:00,1023.0,1024.5,1022.7,1023.7,16488,0
2026-09-10 09:24:00,1023.7,1024.1,1023.4,1023.8,4460,0
2026-09-10 09:25:00,1023.8,1023.8,1023.0,1023.5,2635,0
2026-09-10 09:26:00,1023.6,1023.7,1023.2,1023.5,3253,0
2026-09-10 09:27:00,1023.8,1024.4,1023.8,1024.3,3591,0
2026-09-10 09:28:00,1024.4,1024.9,1023.6,1023.6,7180,0
2026-09-10 09:29:00,1023.9,1023.9,1022.8,1023.5,8979,0
2026-09-10 09:30:00,1023.5,1023.6,1022.8,1023.0,2234,0
2026-09-10 09:31:00,1023.0,1023.5,1022.7,1023.4,1589,0
2026-09-10 09:32:00,1023.4,1023.5,1023.0,1023.3,2193,0
2026-09-10 09:33:00,1023.3,1023.3,1023.0,1023.2,1112,0
2026-09-10 09:34:00,1023.3,1023.3,1022.7,1022.7,2703,0
2026-09-10 09:35:00,1023.1,1023.2,1022.8,1023.2,1217,0
2026-09-10 09:36:00,1023.2,1023.3,1022.8,1022.8,935,0
2026-09-10 09:37:00,1023.0,1023.5,1022.9,1023.4,3622,0
2026-09-10 09:38:00,1023.5,1023.9,1023.0,1023.3,1325,0
2026-09-10 09:39:00,1023.2,1024.0,1023.0,1023.8,2383,0
2026-09-10 09:40:00,1023.8,1024.5,1023.3,1024.4,6583,0
2026-09-10 09:41:00,1024.4,1024.4,1023.2,1023.2,2724,0
2026-09-10 09:42:00,1023.2,1023.7,1023.0,1023.4,2077,0
2026-09-10 09:43:00,1023.7,1024.3,1023.7,1023.9,2764,0
2026-09-10 09:44:00,1023.9,1024.1,1023.5,1023.5,1310,0
2026-09-10 09:45:00,1023.7,1023.7,1022.2,1022.5,2923,0
