Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,999.99,1000.01,999.99,1000.0,59066,0
2026-09-10 09:16:00,1000.0,1000.0,999.99,999.99,14640,0
2026-09-10 09:17:00,999.99,1000.0,999.99,999.99,12546,0
2026-09-10 09:18:00,1000.0,1000.0,999.99,999.99,4069,0
2026-09-10 09:19:00,999.99,1000.0,999.99,999.99,2656,0
2026-09-10 09:20:00,1000.0,1000.0,999.99,1000.0,26633,0
2026-09-10 09:21:00,1000.0,1000.0,999.99,1000.0,5046,0
2026-09-10 09:22:00,999.99,1000.0,999.99,999.99,1058,0
2026-09-10 09:23:00,1000.0,1000.0,999.99,999.99,487,0
2026-09-10 09:24:00,1000.0,1000.0,999.99,1000.0,1420,0
2026-09-10 09:25:00,999.99,1000.0,999.99,999.99,31495,0
2026-09-10 09:26:00,999.99,1000.0,999.99,999.99,1268,0
2026-09-10 09:27:00,999.99,1000.0,999.99,999.99,2991,0
2026-09-10 09:28:00,1000.0,1000.0,999.99,999.99,1276,0
2026-09-10 09:29:00,999.99,1000.0,999.99,999.99,401,0
2026-09-10 09:30:00,999.99,1000.0,999.99,1000.0,2581,0
2026-09-10 09:31:00,1000.0,1000.0,999.99,1000.0,321,0
2026-09-10 09:32:00,1000.0,1000.0,999.99,999.99,7955,0
2026-09-10 09:33:00,1000.0,1000.0,999.99,1000.0,3560,0
2026-09-10 09:34:00,999.99,1000.0,999.99,1000.0,3737,0
2026-09-10 09:35:00,1000.0,1000.0,999.99,999.99,2268,0
2026-09-10 09:36:00,999.99,1000.0,999.99,1000.0,2863,0
2026-09-10 09:37:00,1000.0,1000.0,999.99,999.99,101271,0
2026-09-10 09:38:00,999.99,1000.0,999.99,1000.0,7104,0
2026-09-10 09:39:00,1000.0,1000.0,999.99,1000.0,554,0
2026-09-10 09:40:00,999.99,1000.0,999.99,1000.0,22145,0
2026-09-10 09:41:00,999.99,1000.0,999.99,1000.0,3832,0
2026-09-10 09:42:00,999.99,1000.0,999.99,999.99,2664,0
2026-09-10 09:43:00,999.99,1000.0,999.99,1000.0,330,0
2026-09-10 09:44:00,999.99,1000.0,999.99,999.99,2355,0
2026-09-10 09:45:00,1000.0,1000.0,999.99,999.99,1399,0
2026-09-10 09:46:00,1000.0,1000.0,999.99,1000.0,687,0
2026-09-10 09:47:00,999.99,1000.0,999.99,999.99,12652,0
2026-09-10 09:48:00,999.99,1000.0,999.99,1000.0,1912,0
2026-09-10 09:49:00,999.99,1000.0,999.99,1000.0,851,0
2026-09-10 09:50:00,999.99,1000.0,999.99,999.99,49,0
2026-09-10 09:51:00,999.99,1000.0,999.99,999.99,537,0
2026-09-10 09:52:00,1000.0,1000.0,999.99,999.99,2720,0
2026-09-10 09:53:00,1000.0,1000.0,999.99,999.99,1093,0
2026-09-10 09:54:00,1000.0,1000.0,999.99,999.99,1466,0
2026-09-10 09:55:00,999.99,1000.0,999.99,999.99,21780,0
2026-09-10 09:56:00,1000.0,1000.0,999.99,999.99,21199,0
2026-09-10 09:57:00,1000.0,1000.0,999.99,1000.0,18478,0
2026-09-10 09:58:00,1000.0,1000.0,999.99,1000.0,1386,0
2026-09-10 09:59:00,1000.0,1000.0,999.99,999.99,20320,0
2026-09-10 10:00:00,1000.0,1000.0,999.99,999.99,1228,0
2026-09-10 10:01:00,1000.0,1000.0,999.99,999.99,2602,0
2026-09-10 10:02:00,1000.0,1000.0,999.99,999.99,80,0
2026-09-10 10:03:00,999.99,1000.0,999.99,999.99,3177,0
2026-09-10 10:04:00,999.99,1000.0,999.99,999.99,6057,0
2026-09-10 10:05:00,1000.0,1000.0,999.99,999.99,4405,0
2026-09-10 10:06:00,999.99,1000.0,999.99,999.99,16821,0
2026-09-10 10:07:00,999.99,999.99,999.99,999.99,383,0
2026-09-10 10:08:00,1000.0,1000.0,1000.0,1000.0,14,0
