Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,3288.0,3289.0,3263.8,3272.1,60899,0
2026-09-10 09:16:00,3272.1,3278.6,3270.0,3277.9,29356,0
2026-09-10 09:17:00,3278.0,3281.2,3275.0,3281.2,18376,0
2026-09-10 09:18:00,3280.7,3284.9,3275.8,3278.9,22375,0
2026-09-10 09:19:00,3278.8,3285.0,3277.0,3283.1,18609,0
2026-09-10 09:20:00,3284.5,3288.0,3281.0,3282.0,13137,0
2026-09-10 09:21:00,3282.0,3288.3,3277.4,3287.0,21684,0
2026-09-10 09:22:00,3286.9,3288.0,3284.0,3285.0,7980,0
2026-09-10 09:23:00,3285.5,3287.0,3283.5,3286.1,8642,0
2026-09-10 09:24:00,3286.6,3287.9,3284.6,3285.5,9154,0
2026-09-10 09:25:00,3285.0,3285.9,3276.0,3280.7,10650,0
2026-09-10 09:26:00,3281.5,3281.5,3276.0,3280.2,9995,0
2026-09-10 09:27:00,3280.6,3287.0,3280.2,3283.6,9246,0
2026-09-10 09:28:00,3283.7,3286.1,3283.0,3284.0,5442,0
2026-09-10 09:29:00,3284.0,3284.9,3280.2,3280.9,5863,0
2026-09-10 09:30:00,3280.9,3282.0,3280.0,3280.9,3871,0
2026-09-10 09:31:00,3281.3,3286.0,3278.1,3284.0,9624,0
2026-09-10 09:32:00,3283.6,3293.8,3280.9,3288.5,25398,0
2026-09-10 09:33:00,3289.0,3299.0,3289.0,3298.2,23422,0
2026-09-10 09:34:00,3298.8,3299.7,3296.0,3299.7,19654,0
2026-09-10 09:35:00,3299.7,3299.7,3295.0,3297.9,9585,0
2026-09-10 09:36:00,3297.0,3299.0,3296.0,3299.0,8181,0
2026-09-10 09:37:00,3298.7,3302.4,3297.4,3302.4,13432,0
2026-09-10 09:38:00,3302.4,3303.3,3295.0,3295.0,14402,0
2026-09-10 09:39:00,3295.0,3299.0,3295.0,3297.0,6990,0
2026-09-10 09:40:00,3296.8,3298.0,3295.7,3297.6,7550,0
2026-09-10 09:41:00,3297.8,3297.9,3292.0,3294.9,9171,0
2026-09-10 09:42:00,3294.2,3300.0,3294.2,3299.5,6769,0
2026-09-10 09:43:00,3299.1,3304.8,3298.8,3303.1,11130,0
2026-09-10 09:44:00,3303.1,3303.5,3300.3,3301.9,6647,0
2026-09-10 09:45:00,3301.9,3304.5,3300.8,3304.0,6031,0
2026-09-10 09:46:00,3304.0,3307.0,3303.0,3306.6,11775,0
2026-09-10 09:47:00,3306.0,3308.0,3300.7,3301.7,13432,0
2026-09-10 09:48:00,3301.7,3306.8,3300.7,3302.9,6609,0
2026-09-10 09:49:00,3302.9,3303.9,3300.4,3301.6,5195,0
2026-09-10 09:50:00,3302.0,3303.9,3301.1,3303.9,2734,0
2026-09-10 09:51:00,3303.8,3307.9,3303.2,3305.9,8610,0
2026-09-10 09:52:00,3306.0,3306.0,3302.0,3304.5,3672,0
2026-09-10 09:53:00,3304.2,3304.5,3302.2,3303.0,3618,0
2026-09-10 09:54:00,3303.0,3304.9,3302.0,3303.0,4447,0
2026-09-10 09:55:00,3302.4,3304.0,3296.3,3298.0,14049,0
2026-09-10 09:56:00,3298.0,3301.1,3297.8,3299.8,5916,0
2026-09-10 09:57:00,3298.6,3299.8,3298.0,3299.3,2783,0
2026-09-10 09:58:00,3299.3,3299.3,3297.5,3299.0,7655,0
2026-09-10 09:59:00,3299.0,3301.9,3297.5,3301.8,6286,0
2026-09-10 10:00:00,3301.1,3301.8,3296.0,3296.3,5098,0
2026-09-10 10:01:00,3296.4,3298.7,3293.2,3296.3,12498,0
2026-09-10 10:02:00,3297.4,3297.6,3288.0,3288.8,16025,0
2026-09-10 10:03:00,3289.3,3289.3,3283.1,3283.1,20162,0
2026-09-10 10:04:00,3284.0,3291.9,3278.7,3285.9,27238,0
2026-09-10 10:05:00,3285.9,3287.1,3282.1,3285.0,9085,0
2026-09-10 10:06:00,3284.8,3285.3,3283.0,3283.0,5007,0
2026-09-10 10:07:00,3283.0,3284.2,3280.1,3282.2,12178,0
2026-09-10 10:08:00,3282.8,3285.0,3282.0,3283.1,6205,0
2026-09-10 10:09:00,3283.7,3285.0,3281.0,3284.2,4157,0
2026-09-10 10:10:00,3284.9,3285.0,3283.6,3283.9,3925,0
2026-09-10 10:11:00,3284.9,3285.8,3283.6,3285.5,2724,0
2026-09-10 10:12:00,3285.5,3285.5,3284.0,3284.4,1654,0
2026-09-10 10:13:00,3285.0,3285.0,3282.0,3283.4,5111,0
2026-09-10 10:14:00,3283.0,3284.7,3282.1,3284.7,3581,0
2026-09-10 10:15:00,3284.0,3287.4,3284.0,3286.0,4810,0
2026-09-10 10:16:00,3286.9,3289.9,3285.6,3289.9,5296,0
2026-09-10 10:17:00,3290.0,3292.7,3289.7,3291.4,12369,0
2026-09-10 10:18:00,3291.4,3291.4,3289.2,3290.1,2924,0
2026-09-10 10:19:00,3290.1,3290.5,3289.0,3290.1,3259,0
2026-09-10 10:20:00,3290.1,3290.4,3289.0,3289.6,1613,0
2026-09-10 10:21:00,3289.6,3289.9,3287.3,3288.7,2531,0
2026-09-10 10:22:00,3288.7,3289.0,3287.2,3288.5,1812,0
