Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,2811.0,2835.0,2811.0,2829.7,6122,0
2026-09-10 09:16:00,2829.7,2830.6,2820.0,2822.2,1042,0
2026-09-10 09:17:00,2821.1,2825.3,2818.3,2822.7,2490,0
2026-09-10 09:18:00,2822.7,2826.3,2821.3,2824.7,535,0
2026-09-10 09:19:00,2823.1,2824.4,2822.0,2823.0,342,0
2026-09-10 09:20:00,2823.5,2823.5,2820.0,2820.6,1649,0
2026-09-10 09:21:00,2822.4,2825.0,2820.7,2823.9,1809,0
2026-09-10 09:22:00,2825.0,2826.5,2809.6,2810.2,9255,0
2026-09-10 09:23:00,2810.7,2821.7,2803.0,2821.0,9265,0
2026-09-10 09:24:00,2821.9,2823.6,2814.8,2816.8,1567,0
2026-09-10 09:25:00,2816.8,2816.8,2813.1,2814.3,669,0
2026-09-10 09:26:00,2815.0,2818.5,2814.9,2818.5,1152,0
2026-09-10 09:27:00,2818.2,2820.8,2818.0,2819.2,484,0
2026-09-10 09:28:00,2819.2,2820.8,2819.0,2820.3,171,0
2026-09-10 09:29:00,2820.5,2821.4,2818.8,2819.7,605,0
2026-09-10 09:30:00,2819.5,2820.0,2817.2,2817.2,339,0
2026-09-10 09:31:00,2817.8,2819.8,2816.2,2817.4,519,0
2026-09-10 09:32:00,2818.1,2819.9,2818.0,2819.7,143,0
2026-09-10 09:33:00,2819.7,2823.6,2819.5,2822.8,1330,0
2026-09-10 09:34:00,2822.8,2823.2,2820.4,2823.2,295,0
2026-09-10 09:35:00,2823.0,2825.9,2822.2,2824.5,1802,0
2026-09-10 09:36:00,2824.5,2824.9,2822.0,2824.1,667,0
2026-09-10 09:37:00,2824.7,2826.0,2821.4,2823.4,915,0
2026-09-10 09:38:00,2823.5,2823.5,2819.8,2821.6,295,0
2026-09-10 09:39:00,2821.6,2824.3,2821.2,2823.8,256,0
2026-09-10 09:40:00,2823.9,2824.1,2822.0,2824.1,215,0
2026-09-10 09:41:00,2824.9,2824.9,2821.2,2824.2,853,0
2026-09-10 09:42:00,2824.5,2827.9,2822.7,2827.7,1088,0
2026-09-10 09:43:00,2827.6,2828.7,2825.7,2826.2,317,0
2026-09-10 09:44:00,2827.4,2828.8,2826.4,2828.6,630,0
2026-09-10 09:45:00,2828.7,2829.8,2827.2,2828.2,924,0
2026-09-10 09:46:00,2829.0,2829.0,2826.0,2826.3,272,0
2026-09-10 09:47:00,2826.3,2827.9,2825.5,2827.8,326,0
2026-09-10 09:48:00,2827.7,2828.0,2825.9,2826.7,200,0
2026-09-10 09:49:00,2827.2,2827.2,2826.0,2826.3,109,0
2026-09-10 09:50:00,2827.0,2828.9,2826.1,2828.1,511,0
2026-09-10 09:51:00,2828.9,2829.0,2827.4,2827.7,143,0
2026-09-10 09:52:00,2828.4,2828.7,2826.8,2827.5,718,0
2026-09-10 09:53:00,2828.3,2828.3,2825.3,2827.2,212,0
2026-09-10 09:54:00,2827.1,2827.3,2825.3,2825.3,49,0
2026-09-10 09:55:00,2826.4,2826.4,2825.0,2825.1,97,0
2026-09-10 09:56:00,2826.3,2828.7,2825.0,2827.6,1851,0
2026-09-10 09:57:00,2828.3,2828.3,2826.0,2826.0,111,0
2026-09-10 09:58:00,2825.6,2825.8,2817.0,2818.5,4082,0
2026-09-10 09:59:00,2820.0,2820.1,2818.1,2820.0,497,0
2026-09-10 10:00:00,2820.0,2820.0,2817.3,2817.5,1632,0
2026-09-10 10:01:00,2817.5,2817.5,2814.3,2816.0,1129,0
2026-09-10 10:02:00,2817.0,2817.0,2815.1,2815.1,411,0
2026-09-10 10:03:00,2816.1,2816.5,2815.1,2815.5,158,0
2026-09-10 10:04:00,2816.0,2816.7,2815.0,2816.6,1023,0
2026-09-10 10:05:00,2816.7,2816.7,2815.0,2815.0,289,0
2026-09-10 10:06:00,2815.0,2815.0,2814.1,2814.1,147,0
2026-09-10 10:07:00,2814.1,2814.1,2813.0,2813.0,324,0
2026-09-10 10:08:00,2813.5,2814.0,2812.9,2813.0,565,0
2026-09-10 10:09:00,2813.7,2814.5,2811.1,2814.3,1882,0
2026-09-10 10:10:00,2814.4,2814.4,2812.8,2813.0,191,0
2026-09-10 10:11:00,2814.3,2814.5,2813.1,2813.7,123,0
2026-09-10 10:12:00,2814.4,2814.5,2813.2,2814.0,58,0
2026-09-10 10:13:00,2814.0,2814.0,2812.1,2813.4,427,0
2026-09-10 10:14:00,2813.4,2815.7,2812.0,2815.2,622,0
2026-09-10 10:15:00,2815.2,2817.0,2815.2,2817.0,349,0
2026-09-10 10:16:00,2816.9,2819.9,2816.9,2818.8,212,0
2026-09-10 10:17:00,2819.9,2819.9,2812.0,2812.9,1769,0
2026-09-10 10:18:00,2812.9,2813.2,2812.0,2812.6,390,0
2026-09-10 10:19:00,2812.6,2814.2,2812.0,2813.0,162,0
2026-09-10 10:20:00,2813.5,2813.9,2811.8,2811.8,284,0
2026-09-10 10:21:00,2813.0,2816.9,2813.0,2816.0,3391,0
2026-09-10 10:22:00,2816.0,2816.1,2814.7,2815.7,91,0
2026-09-10 10:23:00,2815.8,2815.9,2814.6,2815.4,760,0
2026-09-10 10:24:00,2815.9,2815.9,2815.4,2815.9,51,0
2026-09-10 10:25:00,2815.9,2816.0,2814.3,2815.9,168,0
2026-09-10 10:26:00,2815.9,2816.3,2814.9,2816.3,87,0
2026-09-10 10:27:00,2816.3,2816.3,2814.6,2814.7,245,0
2026-09-10 10:28:00,2815.9,2816.0,2814.2,2815.0,266,0
2026-09-10 10:29:00,2815.8,2816.1,2814.4,2815.0,284,0
2026-09-10 10:30:00,2815.8,2815.9,2814.6,2815.7,65,0
2026-09-10 10:31:00,2815.8,2816.7,2815.2,2816.0,138,0
2026-09-10 10:32:00,2816.0,2816.0,2815.4,2816.0,48,0
2026-09-10 10:33:00,2816.0,2816.0,2815.2,2816.0,142,0
2026-09-10 10:34:00,2816.0,2817.3,2815.2,2817.0,57,0
2026-09-10 10:35:00,2817.0,2817.0,2816.3,2817.0,48,0
2026-09-10 10:36:00,2817.0,2817.0,2815.3,2816.6,105,0
2026-09-10 10:37:00,2816.6,2816.6,2815.0,2815.8,174,0
2026-09-10 10:38:00,2815.8,2817.0,2815.0,2815.9,162,0
2026-09-10 10:39:00,2816.7,2816.9,2815.3,2815.9,75,0
2026-09-10 10:40:00,2816.9,2816.9,2815.7,2816.9,79,0
2026-09-10 10:41:00,2816.9,2817.0,2816.0,2816.9,350,0
2026-09-10 10:42:00,2817.0,2817.0,2814.2,2815.1,460,0
2026-09-10 10:43:00,2815.9,2823.5,2815.9,2822.0,2672,0
2026-09-10 10:44:00,2822.0,2822.4,2820.0,2820.6,533,0
2026-09-10 10:45:00,2820.8,2821.2,2818.5,2818.6,168,0
2026-09-10 10:46:00,2819.6,2820.7,2817.6,2818.9,332,0
2026-09-10 10:47:00,2818.4,2818.9,2815.5,2815.5,82,0
2026-09-10 10:48:00,2816.9,2816.9,2814.5,2815.2,229,0
2026-09-10 10:49:00,2816.3,2816.3,2814.2,2814.2,172,0
2026-09-10 10:50:00,2814.8,2814.9,2810.0,2811.0,1223,0
2026-09-10 10:51:00,2811.2,2812.3,2810.6,2812.3,408,0
2026-09-10 10:52:00,2812.3,2813.8,2812.1,2812.3,166,0
2026-09-10 10:53:00,2813.1,2813.8,2812.1,2812.1,196,0
2026-09-10 10:54:00,2812.1,2812.7,2811.6,2812.0,72,0
2026-09-10 10:55:00,2813.0,2813.3,2811.5,2811.5,154,0
2026-09-10 10:56:00,2812.0,2812.4,2810.5,2811.5,436,0
2026-09-10 10:57:00,2812.3,2812.3,2811.1,2811.4,43,0
2026-09-10 10:58:00,2812.0,2812.0,2810.5,2810.9,418,0
2026-09-10 10:59:00,2811.3,2813.4,2810.9,2811.5,338,0
2026-09-10 11:00:00,2812.7,2814.0,2811.8,2812.5,133,0
2026-09-10 11:01:00,2813.0,2814.6,2810.3,2812.0,519,0
2026-09-10 11:02:00,2812.5,2815.0,2810.0,2814.6,1191,0
2026-09-10 11:03:00,2815.9,2816.4,2814.6,2816.1,182,0
2026-09-10 11:04:00,2816.1,2817.5,2815.3,2816.5,71,0
2026-09-10 11:05:00,2817.4,2817.4,2813.4,2817.1,724,0
2026-09-10 11:06:00,2817.4,2818.8,2816.3,2817.6,314,0
2026-09-10 11:07:00,2817.9,2821.9,2816.5,2816.9,1091,0
2026-09-10 11:08:00,2818.0,2819.0,2817.1,2818.6,192,0
2026-09-10 11:09:00,2818.1,2818.2,2816.2,2817.0,312,0
2026-09-10 11:10:00,2817.8,2819.1,2816.8,2817.8,121,0
2026-09-10 11:11:00,2818.6,2818.9,2816.2,2818.0,280,0
2026-09-10 11:12:00,2817.9,2818.8,2817.0,2817.8,144,0
2026-09-10 11:13:00,2818.9,2820.0,2818.0,2818.7,486,0
2026-09-10 11:14:00,2819.8,2820.0,2818.3,2819.6,117,0
2026-09-10 11:15:00,2819.6,2820.0,2818.7,2819.1,285,0
2026-09-10 11:16:00,2819.1,2820.0,2817.0,2817.3,690,0
2026-09-10 11:17:00,2817.3,2818.2,2816.0,2816.9,65,0
2026-09-10 11:18:00,2817.2,2818.8,2816.2,2817.6,363,0
2026-09-10 11:19:00,2817.6,2818.9,2817.6,2818.1,76,0
2026-09-10 11:20:00,2818.1,2819.2,2816.7,2818.9,360,0
2026-09-10 11:21:00,2818.9,2819.0,2813.6,2814.7,771,0
2026-09-10 11:22:00,2816.3,2818.1,2815.7,2816.8,231,0
2026-09-10 11:23:00,2817.5,2817.9,2816.1,2817.9,138,0
2026-09-10 11:24:00,2817.8,2817.9,2815.6,2815.6,127,0
2026-09-10 11:25:00,2816.0,2817.7,2816.0,2816.5,65,0
2026-09-10 11:26:00,2816.8,2817.3,2816.5,2817.0,79,0
2026-09-10 11:27:00,2817.0,2817.0,2815.6,2816.7,82,0
2026-09-10 11:28:00,2816.7,2816.7,2814.5,2816.2,197,0
2026-09-10 11:29:00,2816.4,2816.5,2814.4,2814.4,102,0
2026-09-10 11:30:00,2815.7,2815.8,2814.5,2815.0,132,0
2026-09-10 11:31:00,2815.0,2815.0,2813.3,2813.3,112,0
2026-09-10 11:32:00,2814.0,2814.0,2811.0,2813.0,232,0
2026-09-10 11:33:00,2812.9,2812.9,2808.9,2809.9,1257,0
2026-09-10 11:34:00,2810.1,2811.0,2808.9,2809.9,597,0
2026-09-10 11:35:00,2810.8,2810.8,2808.5,2810.2,386,0
2026-09-10 11:36:00,2810.2,2810.8,2808.5,2808.5,952,0
2026-09-10 11:37:00,2809.7,2810.3,2808.7,2809.2,198,0
2026-09-10 11:38:00,2810.1,2811.2,2809.3,2809.8,196,0
2026-09-10 11:39:00,2809.8,2812.5,2809.5,2812.2,1326,0
2026-09-10 11:40:00,2812.2,2814.5,2810.8,2812.8,1174,0
2026-09-10 11:41:00,2812.9,2813.0,2810.3,2812.8,674,0
2026-09-10 11:42:00,2812.6,2813.0,2810.6,2811.6,1271,0
2026-09-10 11:43:00,2812.6,2818.7,2811.8,2817.1,7758,0
2026-09-10 11:44:00,2818.0,2819.9,2817.0,2818.7,1091,0
2026-09-10 11:45:00,2819.0,2819.5,2818.5,2818.7,49,0
2026-09-10 11:46:00,2818.7,2818.7,2817.4,2818.4,289,0
2026-09-10 11:47:00,2818.5,2818.5,2816.7,2817.0,48,0
2026-09-10 11:48:00,2818.0,2818.0,2817.0,2818.0,131,0
2026-09-10 11:49:00,2818.1,2818.5,2816.6,2817.7,559,0
2026-09-10 11:50:00,2818.5,2818.5,2815.1,2817.9,1733,0
2026-09-10 11:51:00,2817.8,2817.9,2815.9,2816.0,67,0
2026-09-10 11:52:00,2817.2,2818.0,2816.0,2816.2,161,0
2026-09-10 11:53:00,2817.2,2817.4,2816.0,2816.5,181,0
2026-09-10 11:54:00,2817.5,2817.7,2816.4,2816.8,170,0
2026-09-10 11:55:00,2817.7,2817.8,2815.0,2816.0,1750,0
2026-09-10 11:56:00,2816.1,2816.3,2809.0,2815.2,12992,0
2026-09-10 11:57:00,2815.4,2816.9,2811.2,2811.2,992,0
2026-09-10 11:58:00,2812.7,2814.3,2811.6,2814.3,769,0
2026-09-10 11:59:00,2814.6,2818.7,2813.3,2818.7,2710,0
2026-09-10 12:00:00,2818.7,2819.3,2817.0,2819.3,1430,0
2026-09-10 12:01:00,2819.3,2819.4,2817.0,2817.0,174,0
2026-09-10 12:02:00,2817.9,2817.9,2817.0,2817.0,124,0
2026-09-10 12:03:00,2817.5,2817.5,2817.0,2817.0,833,0
2026-09-10 12:04:00,2817.5,2817.5,2817.0,2817.0,118,0
2026-09-10 12:05:00,2817.5,2817.5,2817.0,2817.4,416,0
2026-09-10 12:06:00,2817.3,2817.7,2815.5,2817.0,3413,0
2026-09-10 12:07:00,2817.6,2817.7,2817.0,2817.7,299,0
2026-09-10 12:08:00,2817.7,2818.9,2817.7,2818.5,95,0
2026-09-10 12:09:00,2818.6,2818.6,2817.2,2817.2,953,0
2026-09-10 12:10:00,2818.0,2818.4,2817.1,2818.3,184,0
2026-09-10 12:11:00,2818.3,2818.3,2818.0,2818.0,120,0
2026-09-10 12:12:00,2818.3,2821.3,2817.1,2819.5,7861,0
2026-09-10 12:13:00,2819.6,2820.0,2818.0,2819.0,2189,0
2026-09-10 12:14:00,2819.0,2820.0,2818.0,2818.6,615,0
2026-09-10 12:15:00,2819.0,2820.0,2819.0,2819.0,139,0
2026-09-10 12:16:00,2819.1,2819.1,2818.0,2818.2,412,0
2026-09-10 12:17:00,2819.1,2819.2,2817.1,2817.2,1883,0
2026-09-10 12:18:00,2817.1,2818.1,2816.5,2818.1,10570,0
2026-09-10 12:19:00,2818.1,2824.0,2817.7,2820.4,3660,0
2026-09-10 12:20:00,2820.4,2820.4,2819.6,2820.0,861,0
2026-09-10 12:21:00,2820.1,2820.2,2819.0,2820.0,2832,0
2026-09-10 12:22:00,2820.0,2821.0,2819.3,2820.2,1721,0
2026-09-10 12:23:00,2820.9,2821.2,2819.3,2820.0,2143,0
2026-09-10 12:24:00,2820.6,2820.6,2819.0,2819.4,2475,0
2026-09-10 12:25:00,2820.1,2820.7,2819.3,2820.0,419,0
2026-09-10 12:26:00,2820.3,2821.0,2819.9,2819.9,335,0
2026-09-10 12:27:00,2820.4,2820.4,2819.9,2819.9,225,0
2026-09-10 12:28:00,2820.4,2822.7,2819.6,2821.0,7738,0
