Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1030.0,1031.1,1025.3,1030.0,56762,0
2026-09-10 09:16:00,1030.4,1030.5,1022.7,1022.7,33859,0
2026-09-10 09:17:00,1022.7,1023.3,1020.9,1023.0,17607,0
2026-09-10 09:18:00,1022.7,1025.0,1022.7,1024.0,10637,0
2026-09-10 09:19:00,1024.0,1024.7,1022.0,1022.3,9611,0
2026-09-10 09:20:00,1022.1,1022.9,1021.1,1021.5,12863,0
2026-09-10 09:21:00,1021.7,1023.5,1021.5,1023.3,5898,0
2026-09-10 09:22:00,1023.4,1023.4,1021.3,1021.9,9488,0
2026-09-10 09:23:00,1021.9,1022.3,1021.4,1021.8,3760,0
2026-09-10 09:24:00,1021.8,1023.0,1021.7,1022.6,5999,0
2026-09-10 09:25:00,1022.6,1022.7,1021.3,1021.9,8593,0
2026-09-10 09:26:00,1021.9,1024.0,1021.7,1024.0,5253,0
2026-09-10 09:27:00,1023.7,1024.7,1023.7,1024.1,5510,0
2026-09-10 09:28:00,1024.4,1025.5,1024.2,1025.1,3639,0
2026-09-10 09:29:00,1025.1,1026.0,1023.7,1023.8,5812,0
2026-09-10 09:30:00,1023.8,1023.8,1022.6,1023.0,3200,0
2026-09-10 09:31:00,1022.9,1023.8,1021.1,1023.0,11115,0
2026-09-10 09:32:00,1023.0,1023.8,1022.8,1023.0,1944,0
2026-09-10 09:33:00,1023.0,1025.0,1022.8,1025.0,11504,0
2026-09-10 09:34:00,1025.0,1025.0,1023.7,1024.2,2211,0
2026-09-10 09:35:00,1024.2,1024.2,1023.5,1023.6,1820,0
2026-09-10 09:36:00,1023.7,1024.5,1023.5,1023.9,3583,0
2026-09-10 09:37:00,1023.9,1024.1,1023.5,1023.6,1954,0
2026-09-10 09:38:00,1024.0,1024.0,1022.5,1022.8,11749,0
2026-09-10 09:39:00,1022.7,1023.5,1022.5,1023.2,3428,0
2026-09-10 09:40:00,1023.3,1023.3,1022.7,1023.2,802,0
2026-09-10 09:41:00,1023.2,1024.0,1023.2,1023.5,3265,0
2026-09-10 09:42:00,1023.5,1024.5,1023.2,1024.3,3652,0
2026-09-10 09:43:00,1024.3,1024.7,1022.9,1023.2,5232,0
2026-09-10 09:44:00,1023.1,1023.1,1022.4,1022.9,10957,0
2026-09-10 09:45:00,1022.9,1023.7,1022.8,1023.4,2074,0
2026-09-10 09:46:00,1023.5,1023.5,1022.2,1022.2,2198,0
2026-09-10 09:47:00,1022.4,1023.2,1022.2,1023.1,3566,0
2026-09-10 09:48:00,1023.1,1024.5,1022.9,1024.1,5310,0
2026-09-10 09:49:00,1024.1,1026.7,1023.5,1026.4,9799,0
2026-09-10 09:50:00,1026.4,1027.5,1026.4,1027.4,4967,0
2026-09-10 09:51:00,1027.4,1029.0,1027.0,1028.4,19846,0
2026-09-10 09:52:00,1028.5,1029.6,1028.0,1028.9,12432,0
2026-09-10 09:53:00,1028.9,1029.6,1028.5,1029.2,17404,0
2026-09-10 09:54:00,1029.2,1029.2,1027.6,1027.6,2063,0
2026-09-10 09:55:00,1027.7,1028.3,1027.5,1027.8,2563,0
2026-09-10 09:56:00,1028.2,1029.8,1027.8,1029.0,6358,0
2026-09-10 09:57:00,1029.0,1029.9,1029.0,1029.0,2501,0
2026-09-10 09:58:00,1029.2,1029.8,1028.2,1029.8,11232,0
2026-09-10 09:59:00,1029.8,1029.8,1028.5,1029.0,2107,0
2026-09-10 10:00:00,1029.0,1029.6,1028.5,1029.3,5710,0
