Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,208.0,208.66,207.78,207.97,130230,0
2026-09-10 09:16:00,207.9,210.22,207.73,209.51,221816,0
2026-09-10 09:17:00,209.59,210.31,209.29,209.9,120261,0
2026-09-10 09:18:00,209.86,210.16,209.52,209.98,78523,0
2026-09-10 09:19:00,210.13,211.25,210.13,211.15,205073,0
2026-09-10 09:20:00,211.07,211.2,209.05,209.1,107273,0
2026-09-10 09:21:00,209.1,209.36,208.74,209.22,100693,0
2026-09-10 09:22:00,209.22,209.36,208.75,209.0,75691,0
2026-09-10 09:23:00,208.98,209.0,208.5,208.59,82560,0
2026-09-10 09:24:00,208.55,209.06,208.44,208.78,84355,0
2026-09-10 09:25:00,208.78,208.96,208.58,208.91,32265,0
2026-09-10 09:26:00,208.91,209.25,208.86,209.14,39682,0
2026-09-10 09:27:00,209.21,209.46,209.05,209.24,21930,0
2026-09-10 09:28:00,209.31,209.5,208.92,209.0,46452,0
2026-09-10 09:29:00,209.0,209.09,208.67,208.76,15332,0
2026-09-10 09:30:00,208.76,209.48,208.75,209.08,44595,0
2026-09-10 09:31:00,209.0,209.17,208.83,209.05,34759,0
2026-09-10 09:32:00,209.0,209.08,208.8,208.9,17759,0
2026-09-10 09:33:00,208.87,209.48,208.87,209.4,28469,0
2026-09-10 09:34:00,209.41,209.45,209.13,209.13,11209,0
2026-09-10 09:35:00,209.2,209.2,208.87,209.0,9781,0
2026-09-10 09:36:00,209.0,209.08,208.9,208.98,6635,0
2026-09-10 09:37:00,208.98,209.03,208.8,208.94,9947,0
2026-09-10 09:38:00,208.96,209.22,208.7,209.12,20230,0
2026-09-10 09:39:00,209.18,210.0,209.18,209.95,86988,0
2026-09-10 09:40:00,209.95,210.2,209.69,210.16,81291,0
2026-09-10 09:41:00,210.16,210.2,209.4,209.5,44696,0
2026-09-10 09:42:00,209.5,209.94,209.41,209.89,19451,0
2026-09-10 09:43:00,209.88,209.96,209.61,209.68,28652,0
2026-09-10 09:44:00,209.68,209.72,209.5,209.59,8083,0
2026-09-10 09:45:00,209.56,209.84,209.5,209.78,25859,0
2026-09-10 09:46:00,209.7,209.76,209.27,209.53,33432,0
2026-09-10 09:47:00,209.46,209.54,209.26,209.42,8326,0
2026-09-10 09:48:00,209.49,209.55,209.32,209.48,17853,0
2026-09-10 09:49:00,209.48,209.48,209.19,209.3,9617,0
2026-09-10 09:50:00,209.28,209.4,209.24,209.32,6416,0
2026-09-10 09:51:00,209.32,209.4,209.08,209.08,11844,0
2026-09-10 09:52:00,209.19,209.3,209.04,209.1,14271,0
2026-09-10 09:53:00,209.1,209.18,208.82,208.9,38050,0
2026-09-10 09:54:00,208.89,209.04,208.81,208.83,30566,0
2026-09-10 09:55:00,208.9,209.02,208.81,208.81,10051,0
2026-09-10 09:56:00,208.88,209.13,208.81,209.0,12020,0
2026-09-10 09:57:00,209.01,209.14,208.94,209.0,6866,0
2026-09-10 09:58:00,208.98,208.98,208.72,208.73,16519,0
2026-09-10 09:59:00,208.73,208.8,208.51,208.65,16259,0
2026-09-10 10:00:00,208.65,208.65,208.31,208.42,39686,0
2026-09-10 10:01:00,208.42,208.56,208.31,208.4,35264,0
2026-09-10 10:02:00,208.32,208.33,208.1,208.3,37885,0
2026-09-10 10:03:00,208.3,208.3,207.81,207.9,54905,0
2026-09-10 10:04:00,207.9,208.06,207.81,207.96,17165,0
2026-09-10 10:05:00,207.96,208.07,207.89,207.97,28585,0
2026-09-10 10:06:00,207.89,207.98,207.85,207.93,5946,0
2026-09-10 10:07:00,207.93,207.94,207.6,207.79,33493,0
2026-09-10 10:08:00,207.8,207.8,207.61,207.7,11406,0
2026-09-10 10:09:00,207.7,207.85,207.35,207.78,39737,0
2026-09-10 10:10:00,207.76,207.8,207.71,207.8,5991,0
2026-09-10 10:11:00,207.77,207.8,207.6,207.7,4394,0
2026-09-10 10:12:00,207.7,207.73,207.5,207.63,10965,0
2026-09-10 10:13:00,207.56,207.56,207.32,207.45,10359,0
2026-09-10 10:14:00,207.37,207.45,207.3,207.43,9654,0
2026-09-10 10:15:00,207.48,207.79,207.45,207.75,3431,0
2026-09-10 10:16:00,207.78,207.8,207.67,207.79,8080,0
2026-09-10 10:17:00,207.75,208.03,207.75,207.96,14010,0
2026-09-10 10:18:00,207.91,208.0,207.76,207.76,9431,0
2026-09-10 10:19:00,207.83,207.87,207.59,207.62,15543,0
2026-09-10 10:20:00,207.7,207.81,207.46,207.64,19986,0
2026-09-10 10:21:00,207.56,207.79,207.51,207.77,10963,0
2026-09-10 10:22:00,207.76,207.76,207.55,207.6,17297,0
2026-09-10 10:23:00,207.56,207.83,207.55,207.83,6338,0
2026-09-10 10:24:00,207.77,207.88,207.69,207.77,8763,0
2026-09-10 10:25:00,207.77,207.8,207.51,207.6,6772,0
2026-09-10 10:26:00,207.6,207.86,207.5,207.78,4089,0
2026-09-10 10:27:00,207.78,207.78,207.6,207.61,4649,0
2026-09-10 10:28:00,207.7,207.72,207.52,207.55,11924,0
2026-09-10 10:29:00,207.57,207.78,207.55,207.65,2163,0
2026-09-10 10:30:00,207.68,207.78,207.62,207.68,3233,0
2026-09-10 10:31:00,207.74,207.77,207.62,207.75,3194,0
2026-09-10 10:32:00,207.74,207.78,207.51,207.63,7769,0
2026-09-10 10:33:00,207.6,207.63,207.54,207.63,7612,0
2026-09-10 10:34:00,207.61,207.75,207.54,207.64,4764,0
2026-09-10 10:35:00,207.69,207.75,207.6,207.75,1496,0
2026-09-10 10:36:00,207.71,207.8,207.5,207.67,16739,0
2026-09-10 10:37:00,207.67,207.75,207.63,207.73,2585,0
2026-09-10 10:38:00,207.73,207.78,207.64,207.77,5600,0
2026-09-10 10:39:00,207.77,208.0,207.7,207.99,5088,0
2026-09-10 10:40:00,207.97,208.0,207.87,207.96,5036,0
2026-09-10 10:41:00,207.96,207.98,207.82,207.9,6603,0
2026-09-10 10:42:00,207.89,207.95,207.8,207.84,5678,0
2026-09-10 10:43:00,207.92,207.94,207.8,207.85,846,0
2026-09-10 10:44:00,207.86,207.98,207.76,207.92,2536,0
2026-09-10 10:45:00,207.98,208.15,207.9,208.04,4718,0
2026-09-10 10:46:00,208.06,208.19,207.9,207.93,28738,0
2026-09-10 10:47:00,207.93,208.05,207.8,207.99,5629,0
2026-09-10 10:48:00,207.96,207.96,207.8,207.86,2673,0
2026-09-10 10:49:00,207.85,207.86,207.42,207.46,18946,0
2026-09-10 10:50:00,207.5,207.5,207.4,207.4,6465,0
2026-09-10 10:51:00,207.4,207.45,207.32,207.35,6362,0
2026-09-10 10:52:00,207.39,207.44,207.3,207.31,7363,0
2026-09-10 10:53:00,207.38,207.4,207.14,207.14,19141,0
2026-09-10 10:54:00,207.14,207.25,207.05,207.15,14588,0
2026-09-10 10:55:00,207.15,207.25,207.15,207.2,6167,0
