Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,1163.9,1171.7,1156.8,1162.3,32206,0
2026-09-10 09:16:00,1161.7,1165.1,1160.3,1162.7,11442,0
2026-09-10 09:17:00,1162.2,1165.2,1162.2,1164.9,7289,0
2026-09-10 09:18:00,1164.4,1164.9,1160.6,1160.6,8279,0
2026-09-10 09:19:00,1160.6,1161.2,1155.9,1156.5,13350,0
2026-09-10 09:20:00,1156.0,1156.6,1151.1,1152.3,14281,0
2026-09-10 09:21:00,1152.3,1156.6,1151.5,1156.2,7386,0
2026-09-10 09:22:00,1156.1,1158.1,1155.2,1155.3,5819,0
2026-09-10 09:23:00,1155.3,1155.3,1152.0,1152.3,9798,0
2026-09-10 09:24:00,1152.6,1153.7,1151.8,1152.2,5074,0
2026-09-10 09:25:00,1151.6,1152.5,1150.4,1152.5,8395,0
2026-09-10 09:26:00,1152.2,1155.0,1150.3,1154.3,7301,0
2026-09-10 09:27:00,1153.8,1155.7,1153.2,1153.4,6169,0
2026-09-10 09:28:00,1153.7,1155.3,1153.0,1153.0,7971,0
2026-09-10 09:29:00,1153.5,1153.5,1152.0,1152.2,1792,0
2026-09-10 09:30:00,1152.1,1153.9,1150.0,1151.5,16180,0
2026-09-10 09:31:00,1151.0,1151.8,1149.7,1150.6,7156,0
2026-09-10 09:32:00,1150.5,1151.0,1149.4,1149.5,2100,0
2026-09-10 09:33:00,1150.0,1153.1,1149.4,1152.6,4895,0
2026-09-10 09:34:00,1152.6,1152.6,1151.1,1152.1,3169,0
2026-09-10 09:35:00,1152.1,1152.1,1149.7,1150.4,6811,0
2026-09-10 09:36:00,1150.4,1150.8,1150.0,1150.8,874,0
2026-09-10 09:37:00,1150.5,1150.5,1149.6,1150.2,4535,0
2026-09-10 09:38:00,1149.7,1151.0,1149.6,1150.0,4831,0
2026-09-10 09:39:00,1150.0,1150.6,1150.0,1150.6,1536,0
2026-09-10 09:40:00,1150.5,1151.4,1150.3,1151.0,2317,0
2026-09-10 09:41:00,1151.0,1151.3,1148.7,1149.0,5032,0
2026-09-10 09:42:00,1149.1,1150.0,1148.4,1149.3,5162,0
2026-09-10 09:43:00,1149.0,1150.0,1148.5,1149.0,2703,0
2026-09-10 09:44:00,1149.0,1149.7,1148.5,1149.0,2553,0
2026-09-10 09:45:00,1149.0,1149.5,1147.7,1149.2,10138,0
2026-09-10 09:46:00,1148.6,1149.5,1147.0,1148.6,10638,0
2026-09-10 09:47:00,1148.6,1150.8,1148.4,1150.8,4862,0
2026-09-10 09:48:00,1150.3,1150.3,1148.6,1150.2,2767,0
2026-09-10 09:49:00,1150.1,1150.1,1148.9,1149.2,1229,0
2026-09-10 09:50:00,1149.6,1152.4,1149.6,1152.0,5493,0
2026-09-10 09:51:00,1152.4,1154.4,1152.3,1153.8,4434,0
2026-09-10 09:52:00,1153.8,1154.0,1151.5,1152.6,2344,0
2026-09-10 09:53:00,1152.5,1152.6,1151.8,1152.4,884,0
2026-09-10 09:54:00,1152.4,1153.6,1151.0,1151.8,7386,0
2026-09-10 09:55:00,1151.7,1151.7,1150.6,1150.6,2045,0
2026-09-10 09:56:00,1150.9,1152.4,1150.5,1151.8,3873,0
2026-09-10 09:57:00,1152.0,1152.4,1150.8,1151.1,2259,0
