Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,5166.0,5173.0,5142.0,5159.0,775,0
2026-09-10 09:16:00,5159.5,5159.5,5150.0,5150.5,99,0
2026-09-10 09:17:00,5152.5,5161.0,5152.0,5154.5,269,0
2026-09-10 09:18:00,5152.0,5152.0,5146.5,5150.5,65,0
2026-09-10 09:19:00,5150.5,5152.0,5149.0,5149.0,33,0
2026-09-10 09:20:00,5150.0,5153.0,5144.5,5145.0,680,0
2026-09-10 09:21:00,5149.5,5149.5,5149.5,5149.5,10,0
2026-09-10 09:22:00,5147.5,5147.5,5135.0,5135.5,392,0
2026-09-10 09:23:00,5135.5,5137.5,5132.0,5136.0,223,0
2026-09-10 09:24:00,5137.0,5137.0,5133.5,5134.0,78,0
2026-09-10 09:25:00,5133.5,5136.5,5133.5,5135.0,31,0
2026-09-10 09:26:00,5137.0,5138.5,5135.0,5138.5,82,0
2026-09-10 09:27:00,5138.5,5143.5,5134.0,5134.5,719,0
2026-09-10 09:28:00,5134.5,5136.5,5134.0,5134.0,70,0
2026-09-10 09:29:00,5134.0,5134.0,5130.0,5130.5,226,0
2026-09-10 09:30:00,5130.0,5133.5,5124.0,5124.0,1378,0
2026-09-10 09:31:00,5123.0,5124.0,5115.5,5115.5,622,0
2026-09-10 09:32:00,5115.5,5118.5,5115.5,5118.5,83,0
2026-09-10 09:33:00,5120.5,5128.0,5120.5,5125.5,123,0
2026-09-10 09:34:00,5125.5,5134.0,5125.5,5134.0,127,0
2026-09-10 09:35:00,5130.0,5131.0,5128.5,5128.5,135,0
2026-09-10 09:36:00,5128.5,5131.0,5128.5,5128.5,33,0
2026-09-10 09:37:00,5128.5,5137.0,5128.0,5136.5,718,0
2026-09-10 09:38:00,5138.0,5140.5,5137.5,5137.5,70,0
2026-09-10 09:39:00,5140.0,5140.0,5140.0,5140.0,7,0
2026-09-10 09:40:00,5137.5,5145.0,5137.5,5138.5,590,0
2026-09-10 09:41:00,5138.5,5140.0,5138.5,5140.0,22,0
2026-09-10 09:42:00,5141.5,5142.0,5141.5,5142.0,2,0
2026-09-10 09:43:00,5140.0,5149.0,5140.0,5146.0,55,0
2026-09-10 09:44:00,5146.0,5148.0,5141.5,5143.5,210,0
2026-09-10 09:45:00,5141.5,5150.0,5141.5,5149.0,89,0
2026-09-10 09:46:00,5150.0,5150.5,5148.0,5150.0,20,0
2026-09-10 09:47:00,5150.5,5153.5,5150.0,5151.0,237,0
2026-09-10 09:48:00,5153.5,5154.0,5151.0,5154.0,31,0
2026-09-10 09:49:00,5157.5,5157.5,5154.5,5154.5,7,0
2026-09-10 09:50:00,5154.5,5185.0,5154.5,5180.0,1322,0
2026-09-10 09:51:00,5178.0,5178.0,5175.0,5175.0,99,0
2026-09-10 09:52:00,5174.0,5174.0,5159.5,5166.0,894,0
2026-09-10 09:53:00,5163.5,5167.5,5163.5,5167.5,20,0
2026-09-10 09:54:00,5167.5,5167.5,5167.5,5167.5,0,0
2026-09-10 09:55:00,5165.0,5168.0,5153.5,5158.0,201,0
2026-09-10 09:56:00,5154.0,5159.0,5152.5,5154.5,154,0
2026-09-10 09:57:00,5156.0,5156.0,5156.0,5156.0,4,0
2026-09-10 09:58:00,5158.5,5158.5,5155.5,5155.5,8,0
2026-09-10 09:59:00,5155.0,5155.0,5155.0,5155.0,19,0
2026-09-10 10:00:00,5155.0,5156.0,5151.0,5156.0,68,0
2026-09-10 10:01:00,5156.0,5157.5,5155.0,5155.0,34,0
2026-09-10 10:02:00,5155.0,5155.0,5155.0,5155.0,4,0
2026-09-10 10:03:00,5154.5,5154.5,5154.0,5154.0,8,0
2026-09-10 10:04:00,5151.0,5154.5,5150.0,5150.5,52,0
2026-09-10 10:05:00,5150.5,5150.5,5150.0,5150.0,25,0
2026-09-10 10:06:00,5150.0,5151.0,5147.5,5151.0,156,0
2026-09-10 10:07:00,5150.5,5150.5,5149.5,5149.5,50,0
2026-09-10 10:08:00,5152.5,5152.5,5152.0,5152.5,51,0
2026-09-10 10:09:00,5151.0,5153.0,5151.0,5151.0,33,0
2026-09-10 10:10:00,5151.5,5152.0,5151.5,5152.0,6,0
2026-09-10 10:11:00,5151.5,5151.5,5151.5,5151.5,2,0
2026-09-10 10:12:00,5151.0,5151.0,5150.0,5150.0,14,0
2026-09-10 10:13:00,5150.0,5151.5,5150.0,5151.5,23,0
2026-09-10 10:14:00,5151.0,5151.0,5149.0,5150.0,90,0
2026-09-10 10:15:00,5150.0,5150.0,5150.0,5150.0,0,0
2026-09-10 10:16:00,5148.0,5150.0,5148.0,5150.0,3,0
2026-09-10 10:17:00,5150.0,5157.0,5150.0,5157.0,72,0
2026-09-10 10:18:00,5155.5,5155.5,5155.0,5155.5,8,0
2026-09-10 10:19:00,5153.0,5153.0,5153.0,5153.0,1,0
2026-09-10 10:20:00,5153.0,5153.0,5153.0,5153.0,20,0
2026-09-10 10:21:00,5153.0,5153.0,5151.0,5151.0,3,0
2026-09-10 10:22:00,5153.0,5153.5,5153.0,5153.5,8,0
2026-09-10 10:23:00,5151.0,5156.5,5151.0,5155.5,131,0
2026-09-10 10:24:00,5155.5,5155.5,5151.0,5153.0,90,0
2026-09-10 10:25:00,5152.5,5152.5,5149.0,5149.0,63,0
2026-09-10 10:26:00,5149.0,5149.0,5149.0,5149.0,1,0
2026-09-10 10:27:00,5149.5,5149.5,5149.5,5149.5,1,0
2026-09-10 10:28:00,5149.0,5149.0,5149.0,5149.0,5,0
2026-09-10 10:29:00,5149.0,5149.0,5146.5,5146.5,18,0
2026-09-10 10:30:00,5146.5,5146.5,5146.5,5146.5,0,0
2026-09-10 10:31:00,5146.5,5146.5,5146.5,5146.5,25,0
2026-09-10 10:32:00,5149.5,5149.5,5149.5,5149.5,5,0
2026-09-10 10:33:00,5147.0,5148.0,5146.0,5148.0,7,0
2026-09-10 10:34:00,5148.0,5149.5,5148.0,5149.5,85,0
2026-09-10 10:35:00,5149.5,5149.5,5149.5,5149.5,0,0
