Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,141.3,141.69,141.06,141.47,69180,0
2026-09-10 09:16:00,141.48,141.49,140.9,140.9,51335,0
2026-09-10 09:17:00,140.97,141.5,140.94,141.41,21947,0
2026-09-10 09:18:00,141.41,141.9,141.41,141.9,37175,0
2026-09-10 09:19:00,141.81,142.0,141.49,141.61,88429,0
2026-09-10 09:20:00,141.61,141.85,141.4,141.6,17952,0
2026-09-10 09:21:00,141.56,141.9,141.56,141.79,17950,0
2026-09-10 09:22:00,141.8,141.85,141.62,141.65,36857,0
2026-09-10 09:23:00,141.6,141.65,141.25,141.47,30850,0
2026-09-10 09:24:00,141.46,141.91,141.46,141.83,12187,0
2026-09-10 09:25:00,141.8,142.1,141.79,141.85,104180,0
2026-09-10 09:26:00,141.89,141.99,141.86,141.98,28216,0
2026-09-10 09:27:00,141.99,142.1,141.93,141.98,58928,0
2026-09-10 09:28:00,142.0,142.25,141.93,142.2,46296,0
2026-09-10 09:29:00,142.25,142.72,142.21,142.41,50938,0
2026-09-10 09:30:00,142.4,142.43,142.14,142.18,66553,0
2026-09-10 09:31:00,142.15,142.4,141.99,142.28,50098,0
2026-09-10 09:32:00,142.27,142.28,141.9,142.0,25049,0
2026-09-10 09:33:00,141.93,142.0,141.86,141.99,22604,0
2026-09-10 09:34:00,141.93,141.93,141.8,141.85,24356,0
2026-09-10 09:35:00,141.85,141.9,141.71,141.78,35198,0
2026-09-10 09:36:00,141.73,141.78,141.6,141.74,32348,0
2026-09-10 09:37:00,141.74,141.87,141.69,141.82,9120,0
2026-09-10 09:38:00,141.85,141.95,141.83,141.87,4292,0
2026-09-10 09:39:00,141.92,142.03,141.9,142.0,24412,0
2026-09-10 09:40:00,141.95,141.99,141.88,141.9,21222,0
2026-09-10 09:41:00,141.9,142.1,141.78,141.87,17031,0
2026-09-10 09:42:00,141.9,141.98,141.86,141.89,3952,0
2026-09-10 09:43:00,141.91,141.95,141.77,141.77,25305,0
2026-09-10 09:44:00,141.77,141.8,141.63,141.74,128129,0
2026-09-10 09:45:00,141.71,141.72,141.61,141.61,28715,0
2026-09-10 09:46:00,141.64,141.65,141.5,141.61,22997,0
2026-09-10 09:47:00,141.64,141.7,141.51,141.7,7028,0
2026-09-10 09:48:00,141.7,141.75,141.68,141.75,8825,0
2026-09-10 09:49:00,141.74,141.75,141.68,141.75,13648,0
2026-09-10 09:50:00,141.75,141.89,141.75,141.89,14854,0
2026-09-10 09:51:00,141.81,141.86,141.8,141.84,3500,0
2026-09-10 09:52:00,141.85,141.89,141.77,141.77,49083,0
2026-09-10 09:53:00,141.78,141.78,141.7,141.76,12805,0
2026-09-10 09:54:00,141.72,141.75,141.7,141.72,25302,0
2026-09-10 09:55:00,141.72,141.82,141.72,141.82,2138,0
2026-09-10 09:56:00,141.86,141.86,141.73,141.73,1168,0
2026-09-10 09:57:00,141.79,141.79,141.7,141.74,12926,0
2026-09-10 09:58:00,141.72,141.77,141.72,141.72,2408,0
2026-09-10 09:59:00,141.72,141.72,141.34,141.53,105902,0
2026-09-10 10:00:00,141.54,141.54,141.5,141.5,3097,0
2026-09-10 10:01:00,141.5,141.5,141.0,141.18,123624,0
2026-09-10 10:02:00,141.17,141.24,141.1,141.13,30558,0
2026-09-10 10:03:00,141.17,141.17,141.12,141.16,2200,0
2026-09-10 10:04:00,141.16,141.24,141.14,141.2,3764,0
2026-09-10 10:05:00,141.24,141.24,141.15,141.22,13691,0
2026-09-10 10:06:00,141.17,141.22,141.0,141.11,66369,0
2026-09-10 10:07:00,141.12,141.17,141.12,141.16,5008,0
2026-09-10 10:08:00,141.16,141.17,141.12,141.17,4669,0
2026-09-10 10:09:00,141.17,141.33,141.12,141.26,16123,0
2026-09-10 10:10:00,141.21,141.21,141.12,141.15,10407,0
2026-09-10 10:11:00,141.12,141.2,141.12,141.2,3162,0
2026-09-10 10:12:00,141.15,141.2,141.15,141.15,4529,0
2026-09-10 10:13:00,141.15,141.19,141.15,141.15,6922,0
2026-09-10 10:14:00,141.16,141.3,141.16,141.3,9271,0
2026-09-10 10:15:00,141.27,141.47,141.27,141.45,6722,0
2026-09-10 10:16:00,141.47,141.65,141.47,141.6,20922,0
2026-09-10 10:17:00,141.57,141.65,141.55,141.58,2695,0
2026-09-10 10:18:00,141.58,141.64,141.58,141.62,1660,0
2026-09-10 10:19:00,141.62,141.7,141.62,141.63,4408,0
2026-09-10 10:20:00,141.68,141.7,141.65,141.66,9613,0
2026-09-10 10:21:00,141.68,141.7,141.5,141.51,50206,0
2026-09-10 10:22:00,141.52,141.54,141.51,141.54,6427,0
2026-09-10 10:23:00,141.59,141.73,141.57,141.69,20724,0
2026-09-10 10:24:00,141.69,141.79,141.65,141.79,4916,0
2026-09-10 10:25:00,141.75,141.79,141.66,141.73,8731,0
2026-09-10 10:26:00,141.77,141.83,141.66,141.81,20901,0
2026-09-10 10:27:00,141.81,141.87,141.77,141.87,3374,0
2026-09-10 10:28:00,141.87,141.93,141.83,141.83,7376,0
2026-09-10 10:29:00,141.83,141.94,141.83,141.86,1839,0
