Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:00:00,95.25,95.33,95.245,95.3,2751,0
2026-09-10 09:01:00,95.31,95.33,95.29,95.3,3808,0
2026-09-10 09:02:00,95.32,95.3275,95.3125,95.3275,80,0
2026-09-10 09:03:00,95.33,95.33,95.32,95.32,910,0
2026-09-10 09:04:00,95.325,95.3475,95.325,95.3475,1418,0
2026-09-10 09:05:00,95.35,95.35,95.3325,95.345,282,0
2026-09-10 09:06:00,95.345,95.345,95.3325,95.3325,318,0
2026-09-10 09:07:00,95.33,95.33,95.325,95.33,1048,0
2026-09-10 09:08:00,95.335,95.345,95.325,95.34,185,0
2026-09-10 09:09:00,95.34,95.34,95.325,95.325,1211,0
2026-09-10 09:10:00,95.325,95.33,95.325,95.3275,281,0
2026-09-10 09:11:00,95.3275,95.33,95.3275,95.33,796,0
2026-09-10 09:12:00,95.33,95.3375,95.33,95.33,188,0
2026-09-10 09:13:00,95.33,95.33,95.3275,95.33,2810,0
2026-09-10 09:14:00,95.33,95.335,95.33,95.33,584,0
2026-09-10 09:15:00,95.335,95.335,95.335,95.335,189,0
2026-09-10 09:16:00,95.34,95.34,95.34,95.34,3,0
2026-09-10 09:17:00,95.3375,95.3525,95.335,95.35,2388,0
2026-09-10 09:18:00,95.36,95.3775,95.3525,95.3525,54,0
2026-09-10 09:19:00,95.3525,95.36,95.3525,95.3525,2583,0
2026-09-10 09:20:00,95.3525,95.3525,95.345,95.3525,456,0
2026-09-10 09:21:00,95.3525,95.3525,95.33,95.33,466,0
2026-09-10 09:22:00,95.35,95.35,95.35,95.35,1,0
2026-09-10 09:23:00,95.3425,95.345,95.335,95.335,778,0
2026-09-10 09:24:00,95.33,95.33,95.3175,95.3175,8294,0
2026-09-10 09:25:00,95.315,95.315,95.3125,95.3125,420,0
2026-09-10 09:26:00,95.3125,95.32,95.3125,95.315,1553,0
2026-09-10 09:27:00,95.32,95.32,95.315,95.315,1770,0
2026-09-10 09:28:00,95.315,95.32,95.315,95.32,151,0
2026-09-10 09:29:00,95.315,95.315,95.315,95.315,111,0
2026-09-10 09:30:00,95.315,95.315,95.315,95.315,450,0
2026-09-10 09:31:00,95.315,95.315,95.315,95.315,5,0
2026-09-10 09:32:00,95.315,95.315,95.315,95.315,0,0
2026-09-10 09:33:00,95.32,95.32,95.32,95.32,20,0
2026-09-10 09:34:00,95.3125,95.3125,95.305,95.31,2119,0
2026-09-10 09:35:00,95.31,95.31,95.31,95.31,2030,0
2026-09-10 09:36:00,95.31,95.315,95.31,95.315,1006,0
2026-09-10 09:37:00,95.315,95.32,95.3125,95.3125,62,0
2026-09-10 09:38:00,95.3175,95.3175,95.3175,95.3175,100,0
2026-09-10 09:39:00,95.33,95.33,95.33,95.33,53,0
2026-09-10 09:40:00,95.335,95.335,95.335,95.335,91,0
2026-09-10 09:41:00,95.34,95.34,95.335,95.335,2449,0
2026-09-10 09:42:00,95.335,95.335,95.335,95.335,25,0
2026-09-10 09:43:00,95.33,95.33,95.3225,95.325,27,0
2026-09-10 09:44:00,95.33,95.335,95.33,95.335,267,0
2026-09-10 09:45:00,95.335,95.335,95.33,95.335,1764,0
2026-09-10 09:46:00,95.335,95.335,95.335,95.335,1000,0
2026-09-10 09:47:00,95.335,95.335,95.335,95.335,568,0
2026-09-10 09:48:00,95.335,95.335,95.325,95.325,1592,0
2026-09-10 09:49:00,95.3225,95.3225,95.3225,95.3225,809,0
2026-09-10 09:50:00,95.325,95.325,95.3225,95.3225,2030,0
2026-09-10 09:51:00,95.3225,95.3225,95.32,95.32,1309,0
2026-09-10 09:52:00,95.315,95.315,95.31,95.315,3068,0
2026-09-10 09:53:00,95.315,95.32,95.31,95.3175,2555,0
2026-09-10 09:54:00,95.3175,95.3225,95.3175,95.3225,2023,0
2026-09-10 09:55:00,95.3225,95.3225,95.3225,95.3225,2000,0
2026-09-10 09:56:00,95.3225,95.3225,95.3175,95.3175,3294,0
2026-09-10 09:57:00,95.3175,95.3175,95.3075,95.31,8933,0
2026-09-10 09:58:00,95.31,95.31,95.31,95.31,880,0
2026-09-10 09:59:00,95.31,95.31,95.3025,95.3025,4484,0
2026-09-10 10:00:00,95.31,95.3125,95.3025,95.31,1635,0
2026-09-10 10:01:00,95.31,95.32,95.31,95.32,1553,0
2026-09-10 10:02:00,95.32,95.32,95.31,95.31,1850,0
2026-09-10 10:03:00,95.31,95.325,95.31,95.325,40,0
2026-09-10 10:04:00,95.33,95.33,95.32,95.32,2,0
2026-09-10 10:05:00,95.32,95.32,95.32,95.32,0,0
2026-09-10 10:06:00,95.3125,95.3125,95.3125,95.3125,11,0
2026-09-10 10:07:00,95.3125,95.3125,95.3125,95.3125,654,0
2026-09-10 10:08:00,95.305,95.305,95.3,95.3,2263,0
2026-09-10 10:09:00,95.2975,95.2975,95.29,95.29,965,0
2026-09-10 10:10:00,95.31,95.31,95.31,95.31,1,0
2026-09-10 10:11:00,95.2925,95.2925,95.2925,95.2925,30,0
2026-09-10 10:12:00,95.2925,95.2925,95.2925,95.2925,0,0
2026-09-10 10:13:00,95.3,95.3,95.2925,95.2925,924,0
2026-09-10 10:14:00,95.2975,95.2975,95.2925,95.2925,518,0
2026-09-10 10:15:00,95.2925,95.2925,95.285,95.285,4707,0
2026-09-10 10:16:00,95.285,95.285,95.2775,95.28,4763,0
2026-09-10 10:17:00,95.28,95.28,95.2775,95.2775,4600,0
2026-09-10 10:18:00,95.2775,95.28,95.2675,95.27,7614,0
2026-09-10 10:19:00,95.27,95.27,95.2525,95.2525,2746,0
2026-09-10 10:20:00,95.2525,95.26,95.24,95.24,1685,0
