Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,10896.0,10900.0,10870.0,10893.0,1487,0
2026-09-10 09:16:00,10893.0,10900.0,10883.0,10890.0,390,0
2026-09-10 09:17:00,10891.0,10892.0,10880.0,10889.0,571,0
2026-09-10 09:18:00,10889.0,10892.0,10875.0,10875.0,532,0
2026-09-10 09:19:00,10875.0,10878.0,10865.0,10866.0,613,0
2026-09-10 09:20:00,10865.0,10878.0,10865.0,10868.0,702,0
2026-09-10 09:21:00,10868.0,10886.0,10865.0,10884.0,429,0
2026-09-10 09:22:00,10880.0,10882.0,10861.0,10861.0,789,0
2026-09-10 09:23:00,10863.0,10868.0,10858.0,10862.0,648,0
2026-09-10 09:24:00,10861.0,10870.0,10860.0,10870.0,321,0
2026-09-10 09:25:00,10864.0,10872.0,10860.0,10867.0,1023,0
2026-09-10 09:26:00,10867.0,10876.0,10866.0,10873.0,354,0
2026-09-10 09:27:00,10873.0,10885.0,10872.0,10880.0,261,0
2026-09-10 09:28:00,10879.0,10884.0,10878.0,10882.0,200,0
2026-09-10 09:29:00,10881.0,10882.0,10875.0,10879.0,231,0
2026-09-10 09:30:00,10875.0,10880.0,10866.0,10868.0,233,0
2026-09-10 09:31:00,10865.0,10871.0,10862.0,10869.0,294,0
2026-09-10 09:32:00,10869.0,10870.0,10861.0,10869.0,237,0
2026-09-10 09:33:00,10865.0,10867.0,10861.0,10867.0,197,0
2026-09-10 09:34:00,10863.0,10869.0,10861.0,10866.0,231,0
2026-09-10 09:35:00,10869.0,10870.0,10864.0,10868.0,285,0
2026-09-10 09:36:00,10864.0,10875.0,10864.0,10875.0,210,0
2026-09-10 09:37:00,10869.0,10877.0,10868.0,10876.0,171,0
2026-09-10 09:38:00,10876.0,10886.0,10873.0,10882.0,877,0
2026-09-10 09:39:00,10880.0,10889.0,10880.0,10882.0,279,0
2026-09-10 09:40:00,10885.0,10890.0,10882.0,10885.0,181,0
2026-09-10 09:41:00,10890.0,10890.0,10882.0,10882.0,130,0
2026-09-10 09:42:00,10882.0,10895.0,10882.0,10887.0,261,0
2026-09-10 09:43:00,10893.0,10899.0,10888.0,10892.0,234,0
2026-09-10 09:44:00,10893.0,10903.0,10893.0,10902.0,584,0
2026-09-10 09:45:00,10900.0,10909.0,10898.0,10902.0,519,0
2026-09-10 09:46:00,10903.0,10908.0,10900.0,10905.0,240,0
2026-09-10 09:47:00,10905.0,10919.0,10900.0,10919.0,713,0
2026-09-10 09:48:00,10914.0,10934.0,10914.0,10928.0,1511,0
2026-09-10 09:49:00,10930.0,10936.0,10925.0,10932.0,383,0
2026-09-10 09:50:00,10934.0,10938.0,10925.0,10932.0,409,0
2026-09-10 09:51:00,10927.0,10934.0,10926.0,10931.0,163,0
2026-09-10 09:52:00,10932.0,10940.0,10915.0,10916.0,855,0
2026-09-10 09:53:00,10920.0,10921.0,10911.0,10911.0,181,0
2026-09-10 09:54:00,10912.0,10915.0,10900.0,10906.0,476,0
2026-09-10 09:55:00,10905.0,10920.0,10900.0,10919.0,1513,0
2026-09-10 09:56:00,10912.0,10919.0,10901.0,10918.0,970,0
2026-09-10 09:57:00,10917.0,10917.0,10899.0,10902.0,2096,0
2026-09-10 09:58:00,10907.0,10908.0,10899.0,10901.0,1918,0
2026-09-10 09:59:00,10900.0,10905.0,10894.0,10901.0,2536,0
2026-09-10 10:00:00,10899.0,10901.0,10894.0,10900.0,3792,0
2026-09-10 10:01:00,10900.0,10901.0,10897.0,10901.0,1638,0
2026-09-10 10:02:00,10900.0,10902.0,10889.0,10890.0,14923,0
2026-09-10 10:03:00,10890.0,10900.0,10889.0,10898.0,328,0
2026-09-10 10:04:00,10895.0,10900.0,10895.0,10897.0,162,0
2026-09-10 10:05:00,10900.0,10900.0,10895.0,10900.0,202,0
2026-09-10 10:06:00,10896.0,10905.0,10896.0,10900.0,961,0
2026-09-10 10:07:00,10899.0,10900.0,10894.0,10894.0,309,0
2026-09-10 10:08:00,10895.0,10904.0,10895.0,10900.0,1448,0
2026-09-10 10:09:00,10900.0,10907.0,10898.0,10902.0,229,0
2026-09-10 10:10:00,10902.0,10909.0,10902.0,10904.0,235,0
2026-09-10 10:11:00,10905.0,10910.0,10898.0,10900.0,2458,0
2026-09-10 10:12:00,10899.0,10903.0,10899.0,10900.0,2656,0
2026-09-10 10:13:00,10899.0,10900.0,10891.0,10891.0,704,0
2026-09-10 10:14:00,10891.0,10891.0,10880.0,10882.0,1194,0
2026-09-10 10:15:00,10884.0,10890.0,10881.0,10885.0,763,0
2026-09-10 10:16:00,10886.0,10894.0,10886.0,10890.0,1079,0
2026-09-10 10:17:00,10890.0,10898.0,10890.0,10890.0,953,0
2026-09-10 10:18:00,10890.0,10892.0,10890.0,10890.0,612,0
2026-09-10 10:19:00,10890.0,10892.0,10890.0,10891.0,237,0
2026-09-10 10:20:00,10891.0,10891.0,10880.0,10883.0,299,0
2026-09-10 10:21:00,10880.0,10883.0,10875.0,10880.0,328,0
2026-09-10 10:22:00,10880.0,10884.0,10876.0,10883.0,420,0
2026-09-10 10:23:00,10883.0,10887.0,10882.0,10887.0,149,0
2026-09-10 10:24:00,10887.0,10890.0,10883.0,10887.0,101,0
2026-09-10 10:25:00,10887.0,10887.0,10883.0,10886.0,146,0
2026-09-10 10:26:00,10885.0,10886.0,10883.0,10886.0,105,0
2026-09-10 10:27:00,10883.0,10887.0,10881.0,10883.0,163,0
2026-09-10 10:28:00,10883.0,10887.0,10883.0,10883.0,126,0
2026-09-10 10:29:00,10887.0,10893.0,10883.0,10892.0,335,0
2026-09-10 10:30:00,10891.0,10893.0,10888.0,10893.0,131,0
2026-09-10 10:31:00,10893.0,10895.0,10890.0,10890.0,185,0
2026-09-10 10:32:00,10894.0,10894.0,10890.0,10894.0,101,0
2026-09-10 10:33:00,10890.0,10896.0,10890.0,10896.0,171,0
2026-09-10 10:34:00,10896.0,10897.0,10890.0,10890.0,500,0
2026-09-10 10:35:00,10895.0,10895.0,10887.0,10891.0,96,0
2026-09-10 10:36:00,10887.0,10893.0,10886.0,10893.0,241,0
2026-09-10 10:37:00,10889.0,10894.0,10887.0,10889.0,111,0
2026-09-10 10:38:00,10889.0,10894.0,10889.0,10890.0,95,0
2026-09-10 10:39:00,10890.0,10896.0,10890.0,10896.0,230,0
2026-09-10 10:40:00,10893.0,10905.0,10893.0,10905.0,1282,0
2026-09-10 10:41:00,10905.0,10912.0,10904.0,10910.0,593,0
2026-09-10 10:42:00,10910.0,10915.0,10910.0,10912.0,310,0
2026-09-10 10:43:00,10912.0,10914.0,10911.0,10911.0,264,0
2026-09-10 10:44:00,10910.0,10915.0,10910.0,10915.0,221,0
2026-09-10 10:45:00,10914.0,10916.0,10905.0,10914.0,1225,0
2026-09-10 10:46:00,10911.0,10930.0,10911.0,10920.0,652,0
2026-09-10 10:47:00,10920.0,10935.0,10917.0,10920.0,1837,0
2026-09-10 10:48:00,10918.0,10924.0,10916.0,10920.0,336,0
2026-09-10 10:49:00,10917.0,10923.0,10911.0,10915.0,1109,0
2026-09-10 10:50:00,10915.0,10915.0,10913.0,10913.0,212,0
2026-09-10 10:51:00,10913.0,10914.0,10913.0,10914.0,94,0
2026-09-10 10:52:00,10914.0,10920.0,10914.0,10916.0,340,0
2026-09-10 10:53:00,10917.0,10919.0,10914.0,10914.0,702,0
2026-09-10 10:54:00,10917.0,10917.0,10912.0,10913.0,141,0
2026-09-10 10:55:00,10912.0,10915.0,10912.0,10912.0,137,0
2026-09-10 10:56:00,10912.0,10915.0,10910.0,10914.0,308,0
2026-09-10 10:57:00,10915.0,10915.0,10911.0,10913.0,162,0
2026-09-10 10:58:00,10916.0,10919.0,10915.0,10917.0,306,0
2026-09-10 10:59:00,10919.0,10919.0,10917.0,10918.0,205,0
2026-09-10 11:00:00,10919.0,10920.0,10917.0,10920.0,235,0
2026-09-10 11:01:00,10918.0,10924.0,10915.0,10920.0,207,0
2026-09-10 11:02:00,10919.0,10935.0,10918.0,10926.0,857,0
2026-09-10 11:03:00,10926.0,10931.0,10918.0,10918.0,703,0
2026-09-10 11:04:00,10919.0,10929.0,10916.0,10920.0,487,0
2026-09-10 11:05:00,10920.0,10923.0,10912.0,10915.0,1117,0
2026-09-10 11:06:00,10912.0,10923.0,10912.0,10923.0,835,0
2026-09-10 11:07:00,10917.0,10919.0,10912.0,10912.0,340,0
2026-09-10 11:08:00,10912.0,10930.0,10912.0,10928.0,1204,0
2026-09-10 11:09:00,10927.0,10931.0,10925.0,10929.0,365,0
2026-09-10 11:10:00,10929.0,10936.0,10926.0,10932.0,598,0
2026-09-10 11:11:00,10926.0,10931.0,10925.0,10926.0,251,0
2026-09-10 11:12:00,10927.0,10930.0,10925.0,10930.0,228,0
2026-09-10 11:13:00,10927.0,10934.0,10926.0,10934.0,391,0
2026-09-10 11:14:00,10933.0,10933.0,10925.0,10929.0,1089,0
2026-09-10 11:15:00,10932.0,10937.0,10929.0,10931.0,238,0
2026-09-10 11:16:00,10933.0,10933.0,10929.0,10929.0,566,0
2026-09-10 11:17:00,10929.0,10932.0,10929.0,10931.0,145,0
2026-09-10 11:18:00,10931.0,10932.0,10930.0,10930.0,378,0
2026-09-10 11:19:00,10929.0,10934.0,10929.0,10929.0,175,0
2026-09-10 11:20:00,10930.0,10936.0,10928.0,10928.0,1234,0
2026-09-10 11:21:00,10932.0,10932.0,10928.0,10932.0,946,0
2026-09-10 11:22:00,10929.0,10932.0,10915.0,10917.0,833,0
2026-09-10 11:23:00,10921.0,10921.0,10915.0,10920.0,843,0
2026-09-10 11:24:00,10921.0,10929.0,10915.0,10919.0,1117,0
2026-09-10 11:25:00,10920.0,10923.0,10910.0,10915.0,1256,0
2026-09-10 11:26:00,10914.0,10930.0,10913.0,10928.0,994,0
2026-09-10 11:27:00,10929.0,10930.0,10919.0,10928.0,1084,0
2026-09-10 11:28:00,10925.0,10928.0,10918.0,10920.0,371,0
2026-09-10 11:29:00,10921.0,10927.0,10919.0,10920.0,777,0
2026-09-10 11:30:00,10919.0,10928.0,10916.0,10928.0,376,0
2026-09-10 11:31:00,10928.0,10936.0,10924.0,10928.0,421,0
2026-09-10 11:32:00,10928.0,10929.0,10923.0,10929.0,580,0
2026-09-10 11:33:00,10925.0,10935.0,10923.0,10928.0,732,0
2026-09-10 11:34:00,10928.0,10929.0,10923.0,10929.0,71,0
2026-09-10 11:35:00,10925.0,10930.0,10922.0,10926.0,4621,0
2026-09-10 11:36:00,10925.0,10929.0,10915.0,10915.0,421,0
2026-09-10 11:37:00,10916.0,10921.0,10913.0,10917.0,268,0
2026-09-10 11:38:00,10917.0,10922.0,10910.0,10910.0,335,0
2026-09-10 11:39:00,10914.0,10922.0,10910.0,10915.0,501,0
2026-09-10 11:40:00,10914.0,10924.0,10914.0,10924.0,371,0
2026-09-10 11:41:00,10919.0,10927.0,10915.0,10915.0,342,0
2026-09-10 11:42:00,10919.0,10923.0,10916.0,10923.0,199,0
2026-09-10 11:43:00,10920.0,10923.0,10920.0,10920.0,146,0
2026-09-10 11:44:00,10921.0,10921.0,10909.0,10920.0,1226,0
2026-09-10 11:45:00,10916.0,10926.0,10916.0,10926.0,285,0
2026-09-10 11:46:00,10926.0,10927.0,10925.0,10926.0,74,0
2026-09-10 11:47:00,10925.0,10931.0,10925.0,10930.0,2490,0
2026-09-10 11:48:00,10930.0,10940.0,10927.0,10936.0,4775,0
2026-09-10 11:49:00,10936.0,10946.0,10934.0,10941.0,1126,0
2026-09-10 11:50:00,10941.0,10955.0,10940.0,10946.0,697,0
2026-09-10 11:51:00,10947.0,10950.0,10942.0,10942.0,460,0
2026-09-10 11:52:00,10940.0,10942.0,10937.0,10942.0,222,0
2026-09-10 11:53:00,10941.0,10956.0,10940.0,10947.0,402,0
2026-09-10 11:54:00,10950.0,10953.0,10946.0,10952.0,286,0
2026-09-10 11:55:00,10947.0,10952.0,10945.0,10952.0,192,0
2026-09-10 11:56:00,10947.0,10952.0,10947.0,10949.0,149,0
2026-09-10 11:57:00,10947.0,10953.0,10945.0,10950.0,320,0
2026-09-10 11:58:00,10950.0,10954.0,10950.0,10950.0,111,0
2026-09-10 11:59:00,10950.0,10954.0,10950.0,10954.0,265,0
2026-09-10 12:00:00,10954.0,10959.0,10952.0,10958.0,114,0
2026-09-10 12:01:00,10958.0,10958.0,10951.0,10957.0,354,0
2026-09-10 12:02:00,10956.0,10959.0,10952.0,10952.0,178,0
2026-09-10 12:03:00,10956.0,10958.0,10953.0,10953.0,191,0
2026-09-10 12:04:00,10954.0,10960.0,10953.0,10959.0,842,0
2026-09-10 12:05:00,10959.0,10968.0,10955.0,10966.0,495,0
2026-09-10 12:06:00,10967.0,10967.0,10960.0,10961.0,533,0
2026-09-10 12:07:00,10961.0,10962.0,10955.0,10962.0,160,0
2026-09-10 12:08:00,10962.0,10964.0,10954.0,10961.0,215,0
2026-09-10 12:09:00,10961.0,10962.0,10956.0,10956.0,146,0
2026-09-10 12:10:00,10961.0,10965.0,10955.0,10957.0,2360,0
2026-09-10 12:11:00,10957.0,10957.0,10956.0,10956.0,210,0
2026-09-10 12:12:00,10957.0,10963.0,10956.0,10959.0,896,0
