Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 09:15:00,56262.75,56467.55,56252.05,56426.5,0,0
2026-09-10 09:16:00,56426.0,56430.55,56323.85,56329.8,0,0
2026-09-10 09:17:00,56335.05,56407.9,56331.25,56400.7,0,0
2026-09-10 09:18:00,56408.45,56509.25,56405.9,56505.75,0,0
2026-09-10 09:19:00,56511.4,56513.6,56466.85,56487.05,0,0
2026-09-10 09:20:00,56485.45,56486.95,56438.6,56443.65,0,0
2026-09-10 09:21:00,56447.5,56503.85,56436.85,56484.45,0,0
2026-09-10 09:22:00,56491.05,56491.05,56411.8,56415.9,0,0
2026-09-10 09:23:00,56421.2,56421.2,56381.4,56417.25,0,0
2026-09-10 09:24:00,56415.45,56477.1,56414.45,56470.75,0,0
2026-09-10 09:25:00,56468.1,56470.55,56433.75,56443.4,0,0
2026-09-10 09:26:00,56438.85,56500.8,56431.5,56500.8,0,0
2026-09-10 09:27:00,56500.9,56531.9,56490.5,56498.0,0,0
2026-09-10 09:28:00,56502.55,56529.05,56480.5,56523.8,0,0
2026-09-10 09:29:00,56525.4,56575.15,56522.05,56547.6,0,0
2026-09-10 09:30:00,56551.65,56552.85,56491.5,56498.35,0,0
2026-09-10 09:31:00,56499.2,56513.6,56452.95,56506.8,0,0
2026-09-10 09:32:00,56506.65,56507.3,56482.5,56492.1,0,0
2026-09-10 09:33:00,56490.45,56513.55,56485.85,56512.5,0,0
2026-09-10 09:34:00,56512.15,56512.15,56468.15,56487.85,0,0
2026-09-10 09:35:00,56490.0,56490.0,56460.45,56467.65,0,0
2026-09-10 09:36:00,56468.35,56492.25,56457.75,56491.0,0,0
2026-09-10 09:37:00,56489.8,56498.45,56479.25,56488.35,0,0
2026-09-10 09:38:00,56490.4,56493.25,56470.45,56484.4,0,0
2026-09-10 09:39:00,56490.7,56505.75,56483.7,56500.5,0,0
2026-09-10 09:40:00,56503.55,56503.55,56480.6,56492.55,0,0
2026-09-10 09:41:00,56498.65,56517.0,56481.9,56487.4,0,0
2026-09-10 09:42:00,56487.4,56509.55,56481.8,56496.65,0,0
2026-09-10 09:43:00,56501.95,56509.05,56474.65,56477.2,0,0
2026-09-10 09:44:00,56480.0,56480.0,56460.2,56464.0,0,0
2026-09-10 09:45:00,56464.1,56483.7,56454.4,56458.4,0,0
2026-09-10 09:46:00,56456.15,56456.15,56431.45,56444.95,0,0
2026-09-10 09:47:00,56446.15,56470.35,56433.1,56466.75,0,0
2026-09-10 09:48:00,56465.95,56474.4,56451.25,56467.15,0,0
2026-09-10 09:49:00,56468.8,56472.35,56448.6,56468.9,0,0
2026-09-10 09:50:00,56473.55,56489.9,56469.35,56486.1,0,0
2026-09-10 09:51:00,56485.9,56499.55,56480.2,56481.65,0,0
2026-09-10 09:52:00,56484.2,56495.5,56473.35,56483.0,0,0
2026-09-10 09:53:00,56485.6,56485.6,56454.3,56460.65,0,0
2026-09-10 09:54:00,56462.0,56473.95,56452.8,56469.85,0,0
2026-09-10 09:55:00,56468.7,56470.3,56445.9,56451.35,0,0
2026-09-10 09:56:00,56466.3,56475.55,56451.55,56466.3,0,0
2026-09-10 09:57:00,56468.75,56474.55,56450.45,56452.75,0,0
2026-09-10 09:58:00,56458.25,56462.55,56448.35,56456.3,0,0
2026-09-10 09:59:00,56459.8,56459.8,56429.2,56435.35,0,0
2026-09-10 10:00:00,56439.65,56444.55,56411.15,56412.6,0,0
2026-09-10 10:01:00,56417.3,56417.85,56389.8,56390.95,0,0
2026-09-10 10:02:00,56395.7,56397.45,56374.85,56374.85,0,0
2026-09-10 10:03:00,56378.3,56391.7,56373.3,56373.3,0,0
2026-09-10 10:04:00,56378.7,56395.75,56372.15,56383.95,0,0
2026-09-10 10:05:00,56387.45,56399.75,56380.75,56391.25,0,0
